Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2988241,2018-11-29 10:20:50,1.832020465,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.82406722611,μmol/L,26.7614244695169,°C,1012,hPa,Humid,0,0,0,22.473,117152.945026743,253795.640274867,26.25,50.3,FALSE
2988250,2018-11-29 10:20:51,1.84883481666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.787534454093,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.471,117153.250518114,253802.398156151,26.25,50.3,FALSE
2988260,2018-11-29 10:20:52,1.865670885,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.824601565088,μmol/L,26.7675615732078,°C,1012,hPa,Humid,0,0,0,22.471,117153.322166876,253794.013039781,26.25,50.3,FALSE
2988268,2018-11-29 10:20:53,1.88255751666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.824601565088,μmol/L,26.7675615732078,°C,1012,hPa,Humid,0,0,0,22.471,117150.299178406,253787.812069964,26.25,50.3,FALSE
2988282,2018-11-29 10:20:54,1.89858687666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.787534454093,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.471,117156.387684831,253787.853357666,26.25,50.3,FALSE
2988286,2018-11-29 10:20:55,1.91551846666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.825140061194,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.469,117143.187741976,253785.691859007,26.25,50.3,FALSE
2988297,2018-11-29 10:20:56,1.93231777166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.84394584085,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.468,117146.404285146,253789.890763081,26.25,50.3,FALSE
2988308,2018-11-29 10:20:57,1.94913565333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.899833398084,μmol/L,26.7675615732078,°C,1012,hPa,Humid,0,0,0,22.467,117144.993469555,253796.935120396,26.25,50.3,FALSE
2988314,2018-11-29 10:20:58,1.96518107333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.825140061194,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.469,117137.36948444,253790.181568355,26.25,50.3,FALSE
2988328,2018-11-29 10:20:59,1.982086975,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.84394584085,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.468,117133.98756375,253778.820184909,26.25,50.3,FALSE
2988332,2018-11-29 10:21:00,1.99883493,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.937461223852,μmol/L,26.7675615732078,°C,1012,hPa,Humid,0,0,0,22.465,117128.066892977,253783.513859616,26.25,50.3,FALSE
2988344,2018-11-29 10:21:01,2.01566323833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.881563353797,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.466,117124.941965587,253780.995261263,26.25,50.3,FALSE
2988354,2018-11-29 10:21:02,2.03251249666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.993917855517,μmol/L,26.7675615732078,°C,1012,hPa,Humid,0,0,0,22.462,117119.839948509,253785.45491215,26.25,50.3,FALSE
2988361,2018-11-29 10:21:03,2.04852832,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.975096992179,μmol/L,26.7675615732078,°C,1012,hPa,Humid,0,0,0,22.463,117118.682068292,253779.996161576,26.25,50.3,FALSE
2988373,2018-11-29 10:21:04,2.06536937333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.993917855517,μmol/L,26.7675615732078,°C,1012,hPa,Humid,0,0,0,22.462,117120.223588634,253768.03092115,26.25,50.3,FALSE
2988379,2018-11-29 10:21:05,2.08219447333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.93800451159,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.463,117101.430202322,253767.42759592,26.25,50.3,FALSE
2988393,2018-11-29 10:21:06,2.09909172833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.95682220223,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.462,117103.597373462,253774.399694741,26.25,50.3,FALSE
2988395,2018-11-29 10:21:07,2.11511022,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.95682220223,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.462,117104.944826423,253769.402912665,26.25,50.3,FALSE
2988404,2018-11-29 10:21:08,2.13198729333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.93800451159,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.463,117087.34204733,253764.919232153,26.25,50.3,FALSE
2988417,2018-11-29 10:21:09,2.14882745333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.994463542286,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.46,117095.033942975,253760.110438105,26.25,50.3,FALSE
2988422,2018-11-29 10:21:10,2.16566518333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.900375087659,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.465,117087.971234681,253764.307286339,26.25,50.3,FALSE
2988434,2018-11-29 10:21:11,2.18251758166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.08750645058,μmol/L,26.7614244695169,°C,1012,hPa,Humid,0,0,0,22.459,117082.384672069,253760.845789633,26.25,50.3,FALSE
2988446,2018-11-29 10:21:12,2.19862607,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.994463542286,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.46,117077.435337805,253758.651128805,26.25,50.3,FALSE
2988450,2018-11-29 10:21:13,2.21547128166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.069221176697,μmol/L,26.7675615732078,°C,1012,hPa,Humid,0,0,0,22.458,117070.70715439,253761.538512072,26.25,50.3,FALSE
2988464,2018-11-29 10:21:14,2.2323228,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.975641879033,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.461,117069.911068639,253782.219867785,26.25,50.3,FALSE
2988471,2018-11-29 10:21:15,2.24915392166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.050392365655,μmol/L,26.7675615732078,°C,1012,hPa,Humid,0,0,0,22.459,117067.433960046,253769.924580626,26.25,50.3,FALSE
2988478,2018-11-29 10:21:16,2.265260215,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.106338436414,μmol/L,26.7614244695169,°C,1012,hPa,Humid,0,0,0,22.458,117061.529376581,253765.989367383,26.25,50.3,FALSE
2988490,2018-11-29 10:21:17,2.28208847333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.088601665302,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.455,117061.946073738,253756.868962836,26.25,50.3,FALSE
2988496,2018-11-29 10:21:18,2.29900618666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.107435253256,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.454,117056.30435451,253771.891913108,26.25,50.3,FALSE
2988509,2018-11-29 10:21:19,2.31583354666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.032112829285,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.458,117053.385959907,253769.51277627,26.25,50.3,FALSE
2988513,2018-11-29 10:21:20,2.33185016333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.126270829663,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.453,117055.007664681,253767.247945242,26.25,50.3,FALSE
2988523,2018-11-29 10:21:21,2.34871097,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.032664279573,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.456,117043.967989462,253757.000633443,26.25,50.3,FALSE
2988531,2018-11-29 10:21:22,2.36555115333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.088601665302,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.455,117037.233061701,253746.608071616,26.25,50.3,FALSE
2988540,2018-11-29 10:21:23,2.38235363666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.050940453602,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.457,117033.74604072,253755.712378807,26.25,50.3,FALSE
2988552,2018-11-29 10:21:24,2.39846636,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.144556300128,μmol/L,26.7675615732078,°C,1012,hPa,Humid,0,0,0,22.454,117028.843498163,253752.055034354,26.25,50.3,FALSE
2988561,2018-11-29 10:21:25,2.41530031333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.107435253256,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.454,117027.953278235,253757.498637653,26.25,50.3,FALSE
2988567,2018-11-29 10:21:26,2.43214999333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.125719536808,μmol/L,26.7675615732078,°C,1012,hPa,Humid,0,0,0,22.455,117030.081094647,253764.190197495,26.25,50.3,FALSE
2988577,2018-11-29 10:21:27,2.449010605,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.201078523943,μmol/L,26.7675615732078,°C,1012,hPa,Humid,0,0,0,22.451,117018.397315064,253754.785370193,26.25,50.3,FALSE
2988589,2018-11-29 10:21:28,2.46584684333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.183347359045,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.448,117013.585497999,253763.338882876,26.25,50.3,FALSE
2988594,2018-11-29 10:21:29,2.481861805,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.257618654555,μmol/L,26.7675615732078,°C,1012,hPa,Humid,0,0,0,22.448,117012.964990627,253749.294354831,26.25,50.3,FALSE
2988604,2018-11-29 10:21:30,2.49877934333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.276469345383,μmol/L,26.7675615732078,°C,1012,hPa,Humid,0,0,0,22.447,117005.254973889,253755.820513335,26.25,50.3,FALSE
2988612,2018-11-29 10:21:31,2.51562154166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.201633025528,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.449,117001.431813443,253744.928717761,26.25,50.3,FALSE
2988623,2018-11-29 10:21:32,2.53251848833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.201078523943,μmol/L,26.7675615732078,°C,1012,hPa,Humid,0,0,0,22.451,117000.731322774,253753.395677234,26.25,50.3,FALSE
2988632,2018-11-29 10:21:33,2.54849280333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.164505012693,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.449,116994.66123637,253759.854862126,26.25,50.3,FALSE
2988641,2018-11-29 10:21:34,2.56531943166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.163947948975,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.451,116998.095468846,253758.790551575,26.25,50.3,FALSE
2988651,2018-11-29 10:21:35,2.58228706833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.14566465589,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.45,116991.621631247,253750.833757857,26.25,50.3,FALSE
2988659,2018-11-29 10:21:36,2.599134905,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.239326061612,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.447,116994.083868577,253752.645346243,26.25,50.3,FALSE
2988664,2018-11-29 10:21:37,2.615163025,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.27702705952,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.445,116975.883224104,253752.795789554,26.25,50.3,FALSE
2988679,2018-11-29 10:21:38,2.63201494,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.27702705952,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.445,116975.090725244,253745.795216684,26.25,50.3,FALSE
2988685,2018-11-29 10:21:39,2.648863745,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.23876995423,μmol/L,26.7675615732078,°C,1012,hPa,Humid,0,0,0,22.449,116970.318297958,253747.859242627,26.25,50.3,FALSE
2988694,2018-11-29 10:21:40,2.66575888666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.295322027001,μmol/L,26.7675615732078,°C,1012,hPa,Humid,0,0,0,22.446,116959.420778149,253746.386930789,26.25,50.3,FALSE
2988704,2018-11-29 10:21:41,2.68256315666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.221038021542,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.446,116960.943782147,253741.838005912,26.25,50.3,FALSE
2988709,2018-11-29 10:21:42,2.698588835,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.221038021542,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.446,116954.147951153,253731.890631646,26.25,50.3,FALSE
2988722,2018-11-29 10:21:43,2.71544716166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.27702705952,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.445,116943.63594376,253734.056797379,26.25,50.3,FALSE
2988733,2018-11-29 10:21:44,2.73228662833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.258175565195,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.446,116952.668674151,253741.996606747,26.25,50.3,FALSE
2988737,2018-11-29 10:21:45,2.749095335,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.314176699696,μmol/L,26.7675615732078,°C,1012,hPa,Humid,0,0,0,22.445,116943.165730844,253739.602161705,26.25,50.3,FALSE
2988749,2018-11-29 10:21:46,2.76595247166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.31529951495,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.441,116937.507593407,253729.991916984,26.25,50.3,FALSE
2988758,2018-11-29 10:21:47,2.78195959166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.351892019461,μmol/L,26.7675615732078,°C,1012,hPa,Humid,0,0,0,22.443,116933.900930542,253734.79821856,26.25,50.3,FALSE
2988765,2018-11-29 10:21:48,2.798855665,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.31529951495,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.441,116929.080465609,253728.500967895,26.25,50.3,FALSE
2988773,2018-11-29 10:21:49,2.81573221,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.427910715253,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.437,116925.195619076,253728.635847754,26.25,50.3,FALSE
2988784,2018-11-29 10:21:50,2.83258671,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.446780139164,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.436,116922.357199383,253724.387734924,26.25,50.3,FALSE
2988793,2018-11-29 10:21:51,2.84859656833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.352452949979,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.441,116921.623178667,253724.21787827,26.25,50.3,FALSE
2988802,2018-11-29 10:21:52,2.865438615,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.333593489817,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.442,116913.482821925,253725.860403036,26.25,50.3,FALSE
2988814,2018-11-29 10:21:53,2.88230677166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.40847993935,μmol/L,26.7675615732078,°C,1012,hPa,Humid,0,0,0,22.44,116912.02791695,253730.404208925,26.25,50.3,FALSE
2988819,2018-11-29 10:21:54,2.89914683,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.353018053199,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.439,116906.719531622,253739.479605385,26.25,50.3,FALSE
2988828,2018-11-29 10:21:55,2.915127155,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.409043284667,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.438,116897.930810215,253725.728537684,26.25,50.3,FALSE
2988838,2018-11-29 10:21:56,2.93199024,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.521145589315,μmol/L,26.7614244695169,°C,1012,hPa,Humid,0,0,0,22.436,116895.803804105,253715.70203299,26.25,50.3,FALSE
2988851,2018-11-29 10:21:57,2.94881896333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.39074456111,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.437,116887.259242294,253724.635209563,26.25,50.3,FALSE
2988855,2018-11-29 10:21:58,2.96573961666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.427910715253,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.437,116898.46491663,253721.506993409,26.25,50.3,FALSE
2988868,2018-11-29 10:21:59,2.98260198333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.409610804406,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.436,116894.877978054,253725.339384117,26.25,50.3,FALSE
2988872,2018-11-29 10:22:00,2.998578665,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.502832998933,μmol/L,26.7675615732078,°C,1012,hPa,Humid,0,0,0,22.435,116885.504192958,253722.854269737,26.25,50.3,FALSE
2988881,2018-11-29 10:22:01,3.01546454833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.446780139164,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.436,116878.539743297,253720.42167773,26.25,50.3,FALSE
2988891,2018-11-29 10:22:02,3.03230181333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.484524968104,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.434,116875.068937251,253721.680062287,26.25,50.3,FALSE
2988902,2018-11-29 10:22:03,3.04917404166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.485670634632,μmol/L,26.7859729515994,°C,1012,hPa,Humid,0,0,0,22.43,116869.488222779,253720.61661761,26.25,50.3,FALSE
2988907,2018-11-29 10:22:04,3.06514453666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.559468763175,μmol/L,26.7675615732078,°C,1012,hPa,Humid,0,0,0,22.432,116870.74538843,253713.057748471,26.25,50.3,FALSE
2988920,2018-11-29 10:22:05,3.081973745,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.560038558503,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.43,116867.920227018,253717.290976043,26.25,50.3,FALSE
2988931,2018-11-29 10:22:06,3.09888568833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.522850133035,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.43,116874.539080479,253722.115243848,26.25,50.3,FALSE
2988938,2018-11-29 10:22:07,3.11571204,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.560612532844,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.428,116862.869221789,253727.604366883,26.25,50.3,FALSE
2988948,2018-11-29 10:22:08,3.132572425,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.597807324558,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.428,116863.117305659,253728.186172131,26.25,50.3,FALSE
2988953,2018-11-29 10:22:09,3.14867195833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.597807324558,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.428,116853.192744037,253715.33900667,26.25,50.3,FALSE
2988967,2018-11-29 10:22:10,3.16558625,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.597807324558,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.428,116849.169271279,253722.543614634,26.25,50.3,FALSE
2988972,2018-11-29 10:22:11,3.18238968833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.617271100083,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.425,116844.604521188,253711.13214854,26.25,50.3,FALSE
2988979,2018-11-29 10:22:12,3.19852233666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.597807324558,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.428,116841.064911877,253715.901817638,26.25,50.3,FALSE
2988988,2018-11-29 10:22:13,3.21544144666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.617271100083,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.425,116833.486551867,253709.744768223,26.25,50.3,FALSE
2988998,2018-11-29 10:22:14,3.23228898166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.692264173139,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.423,116837.004778021,253709.174574149,26.25,50.3,FALSE
2989014,2018-11-29 10:22:15,3.24921550666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.672794166964,μmol/L,26.7675615732078,°C,1012,hPa,Humid,0,0,0,22.426,116819.454392989,253709.093714231,26.25,50.3,FALSE
2989015,2018-11-29 10:22:16,3.26525446333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.654475443679,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.425,116817.061343301,253703.360064076,26.25,50.3,FALSE
2989026,2018-11-29 10:22:17,3.282069795,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.655053459948,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.423,116822.287386608,253723.924396848,26.25,50.3,FALSE
2989039,2018-11-29 10:22:18,3.29893184166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.672794166964,μmol/L,26.7675615732078,°C,1012,hPa,Humid,0,0,0,22.426,116816.590161704,253708.722785522,26.25,50.3,FALSE
2989048,2018-11-29 10:22:19,3.31578658833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.711161533746,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.422,116808.390341195,253712.874050408,26.25,50.3,FALSE
2989051,2018-11-29 10:22:20,3.33183816166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.654475443679,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.425,116802.802644586,253700.921669432,26.25,50.3,FALSE
2989061,2018-11-29 10:22:21,3.34874330833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.748962248153,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.42,116795.137246119,253693.830422647,26.25,50.3,FALSE
2989077,2018-11-29 10:22:22,3.36560841333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.711161533746,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.422,116798.513903614,253705.440162379,26.25,50.3,FALSE
2989084,2018-11-29 10:22:23,3.38251559333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.749544312361,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.418,116792.660466968,253707.434503904,26.25,50.3,FALSE
2989088,2018-11-29 10:22:24,3.39851014666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.749544312361,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.418,116788.891422978,253699.617867803,26.25,50.3,FALSE
2989096,2018-11-29 10:22:25,3.41533929833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.673368809879,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.424,116776.847233556,253700.755617464,26.25,50.3,FALSE
2989108,2018-11-29 10:22:26,3.43222950666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.786770955404,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.418,116778.472787515,253702.206765818,26.25,50.3,FALSE
2989115,2018-11-29 10:22:27,3.44908372333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.786770955404,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.418,116773.321209927,253691.634331967,26.25,50.3,FALSE
2989130,2018-11-29 10:22:28,3.46592285,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.767865602529,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.419,116771.950536014,253703.690984157,26.25,50.3,FALSE
2989134,2018-11-29 10:22:29,3.48196889333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.748962248153,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.42,116763.037269336,253702.390182911,26.25,50.3,FALSE
2989142,2018-11-29 10:22:30,3.49878639666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.8434990079,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.415,116765.022249934,253691.915201064,26.25,50.3,FALSE
2989154,2018-11-29 10:22:31,3.51560402666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.786770955404,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.418,116768.500127055,253697.54399189,26.25,50.3,FALSE
