Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2988223,2018-11-29 10:20:48,1.87829671333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.82525253396,μmol/L,26.5919281808301,°C,1013,hPa,Humid,36,0,0,23.762,138848.515253637,378864.052499969,28,24,FALSE
2988239,2018-11-29 10:20:49,1.8951219,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.878868843754,μmol/L,26.5919281808301,°C,1013,hPa,Humid,36,0,0,23.758,138843.732060952,378864.161188691,28,24,FALSE
2988243,2018-11-29 10:20:50,1.91110469166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.827313466769,μmol/L,26.5857880376652,°C,1013,hPa,Humid,36,0,0,23.764,138845.021741242,378872.523443002,28,24,FALSE
2988255,2018-11-29 10:20:51,1.92799855,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.756198936766,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.765,138840.358209724,378879.397180377,28,24,FALSE
2988265,2018-11-29 10:20:52,1.94483461833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.756198936766,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.765,138832.022774318,378855.232541542,28,24,FALSE
2988270,2018-11-29 10:20:53,1.96172125,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.838654590867,μmol/L,26.5919281808301,°C,1013,hPa,Humid,36,0,0,23.761,138829.10303911,378875.607538577,28,24,FALSE
2988281,2018-11-29 10:20:54,1.97786346333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.809789433691,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.761,138825.598162507,378856.172846144,28,24,FALSE
2988291,2018-11-29 10:20:55,1.9946822,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.840715243343,μmol/L,26.5857880376652,°C,1013,hPa,Humid,36,0,0,23.763,138816.364972765,378855.06440123,28,24,FALSE
2988299,2018-11-29 10:20:56,2.011481505,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.838654590867,μmol/L,26.5919281808301,°C,1013,hPa,Humid,36,0,0,23.761,138812.340098083,378866.953020613,28,24,FALSE
2988304,2018-11-29 10:20:57,2.02829938666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.836592761386,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.759,138819.091765383,378860.595908072,28,24,FALSE
2988315,2018-11-29 10:20:58,2.04435880833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.863401477212,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.757,138808.08131309,378850.994218482,28,24,FALSE
2988329,2018-11-29 10:20:59,2.061184255,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.823190424115,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.76,138800.249194259,378840.751739814,28,24,FALSE
2988333,2018-11-29 10:21:00,2.078114845,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.876807856138,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.756,138808.447503276,378857.31414222,28,24,FALSE
2988346,2018-11-29 10:21:01,2.09495724333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.807725863683,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.759,138799.399962725,378863.265671751,28,24,FALSE
2988350,2018-11-29 10:21:02,2.110981915,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.890215582653,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.755,138798.87399158,378856.365094482,28,24,FALSE
2988365,2018-11-29 10:21:03,2.12782184666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.84999644569,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.758,138789.362630037,378834.45356035,28,24,FALSE
2988374,2018-11-29 10:21:04,2.14464896166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.917035079193,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.753,138791.730653894,378840.093453465,28,24,FALSE
2988376,2018-11-29 10:21:05,2.16152402666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.876807856138,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.756,138792.755806452,378849.702823868,28,24,FALSE
2988387,2018-11-29 10:21:06,2.17842117666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.890215582653,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.755,138786.781665007,378842.403675249,28,24,FALSE
2988396,2018-11-29 10:21:07,2.194406365,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.932506712908,μmol/L,26.5919281808301,°C,1013,hPa,Humid,36,0,0,23.754,138776.297770473,378831.474673041,28,24,FALSE
2988403,2018-11-29 10:21:08,2.21130117833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.961391859609,μmol/L,26.5857880376652,°C,1013,hPa,Humid,36,0,0,23.754,138778.756131821,378838.283560986,28,24,FALSE
2988415,2018-11-29 10:21:09,2.228125485,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.876807856138,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.756,138779.249993767,378847.93104541,28,24,FALSE
2988425,2018-11-29 10:21:10,2.24499500166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.930446849589,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.752,138777.113691599,378839.2810107,28,24,FALSE
2988432,2018-11-29 10:21:11,2.261094295,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.930446849589,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.752,138766.062096288,378835.944882053,28,24,FALSE
2988440,2018-11-29 10:21:12,2.27790614166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.903624656943,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.754,138771.715763098,378840.822397579,28,24,FALSE
2988451,2018-11-29 10:21:13,2.29483033833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.957274435561,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.75,138764.837973578,378822.535159652,28,24,FALSE
2988463,2018-11-29 10:21:14,2.31167544333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.959333735955,μmol/L,26.5919281808301,°C,1013,hPa,Humid,36,0,0,23.752,138756.41763045,378837.390703838,28,24,FALSE
2988467,2018-11-29 10:21:15,2.32766932333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.941799206759,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.749,138754.898620304,378832.241332624,28,24,FALSE
2988476,2018-11-29 10:21:16,2.34452368,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.917035079193,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.753,138744.256734143,378823.277505215,28,24,FALSE
2988487,2018-11-29 10:21:17,2.36134889833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.970690251508,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.749,138746.900325264,378833.141475257,28,24,FALSE
2988500,2018-11-29 10:21:18,2.37822273166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.928385806605,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.75,138747.704253861,378833.601625893,28,24,FALSE
2988507,2018-11-29 10:21:19,2.39506699333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.984107416344,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.748,138743.383465712,378828.64680268,28,24,FALSE
2988512,2018-11-29 10:21:20,2.41106436666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.026424896854,μmol/L,26.5919281808301,°C,1013,hPa,Humid,36,0,0,23.747,138740.640974489,378819.958296853,28,24,FALSE
2988524,2018-11-29 10:21:21,2.42790794833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.970690251508,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.749,138740.792311399,378822.015131099,28,24,FALSE
2988529,2018-11-29 10:21:22,2.44479468833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.912911248068,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.749,138729.618486188,378826.568266766,28,24,FALSE
2988539,2018-11-29 10:21:23,2.461667005,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.984107416344,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.748,138724.134212217,378819.29387267,28,24,FALSE
2988548,2018-11-29 10:21:24,2.47766503166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.95521395556,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.748,138716.554636167,378808.172302245,28,24,FALSE
2988556,2018-11-29 10:21:25,2.49451402666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.010945793423,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.746,138712.771166024,378835.277559411,28,24,FALSE
2988573,2018-11-29 10:21:26,2.511347615,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.010945793423,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.746,138716.270675054,378828.408950795,28,24,FALSE
2988574,2018-11-29 10:21:27,2.52817433833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.024367006039,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.745,138708.603315853,378821.195246437,28,24,FALSE
2988585,2018-11-29 10:21:28,2.54501057666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.080122115495,μmol/L,26.5919281808301,°C,1013,hPa,Humid,36,0,0,23.743,138704.266368658,378818.580060893,28,24,FALSE
2988599,2018-11-29 10:21:29,2.56102553833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.035730780345,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.742,138691.960494358,378812.810603894,28,24,FALSE
2988608,2018-11-29 10:21:30,2.57794307666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.037789568286,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.744,138700.879479544,378812.02478442,28,24,FALSE
2988617,2018-11-29 10:21:31,2.59485181666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.064638742418,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.742,138686.917493398,378814.538471166,28,24,FALSE
2988621,2018-11-29 10:21:32,2.61168222166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.037789568286,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.744,138683.141340245,378806.33731451,28,24,FALSE
2988630,2018-11-29 10:21:33,2.62765653666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.093549795304,μmol/L,26.5919281808301,°C,1013,hPa,Humid,36,0,0,23.742,138675.755810504,378810.084819702,28,24,FALSE
2988638,2018-11-29 10:21:34,2.64449739333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.022307935764,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.743,138680.359944392,378825.369379638,28,24,FALSE
2988647,2018-11-29 10:21:35,2.66136762,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.062580519534,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.74,138676.605335756,378828.902724777,28,24,FALSE
2988655,2018-11-29 10:21:36,2.678247985,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.076007414514,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.739,138669.935015803,378810.184671156,28,24,FALSE
2988667,2018-11-29 10:21:37,2.6950488,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.049154974873,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.741,138667.025593537,378803.709502099,28,24,FALSE
2988675,2018-11-29 10:21:38,2.71104588333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.049154974873,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.741,138665.623806681,378806.586821033,28,24,FALSE
2988683,2018-11-29 10:21:39,2.72789726333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.062580519534,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.74,138659.448968141,378817.337647892,28,24,FALSE
2988692,2018-11-29 10:21:40,2.74474206,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.118353294441,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.738,138658.799774322,378797.19894542,28,24,FALSE
2988702,2018-11-29 10:21:41,2.76157114333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.102865256175,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.737,138655.01061228,378809.563842017,28,24,FALSE
2988713,2018-11-29 10:21:42,2.77839506,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.118353294441,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.738,138652.550924731,378800.250113448,28,24,FALSE
2988720,2018-11-29 10:21:43,2.79445609833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.076007414514,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.739,138639.343076947,378810.120015639,28,24,FALSE
2988728,2018-11-29 10:21:44,2.81129796333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.21445970532,μmol/L,26.5919281808301,°C,1013,hPa,Humid,36,0,0,23.733,138639.51686165,378804.441716873,28,24,FALSE
2988738,2018-11-29 10:21:45,2.82819569666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.129728501344,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.735,138637.680264568,378811.373439068,28,24,FALSE
2988747,2018-11-29 10:21:46,2.84503308666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.172089461396,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.734,138632.175867076,378816.735845292,28,24,FALSE
2988755,2018-11-29 10:21:47,2.86102760833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.201019864931,μmol/L,26.5919281808301,°C,1013,hPa,Humid,36,0,0,23.734,138625.223011096,378804.238744086,28,24,FALSE
2988763,2018-11-29 10:21:48,2.87791957833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.172089461396,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.734,138612.949615577,378792.840083524,28,24,FALSE
2988772,2018-11-29 10:21:49,2.89481726833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.158653392606,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.735,138616.952929421,378795.160057054,28,24,FALSE
2988781,2018-11-29 10:21:50,2.91175044333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.15659715151,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.733,138627.543083558,378792.527796283,28,24,FALSE
2988798,2018-11-29 10:21:51,2.927824025,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.172089461396,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.734,138611.356267486,378787.876173515,28,24,FALSE
2988807,2018-11-29 10:21:52,2.94470140666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.212405778577,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.731,138609.559513804,378808.159074721,28,24,FALSE
2988816,2018-11-29 10:21:53,2.96155361666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.183471208161,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.731,138601.440396879,378790.511809542,28,24,FALSE
2988825,2018-11-29 10:21:54,2.97839364333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.198965654195,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.732,138600.335934366,378797.950572157,28,24,FALSE
2988833,2018-11-29 10:21:55,2.99442448833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.129728501344,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.735,138601.91786355,378779.179615718,28,24,FALSE
2988843,2018-11-29 10:21:56,3.01126804666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.183471208161,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.731,138599.619402684,378792.390780461,28,24,FALSE
2988848,2018-11-29 10:21:57,3.028149645,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.225847255195,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.73,138595.594481112,378791.709197733,28,24,FALSE
2988854,2018-11-29 10:21:58,3.044986455,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.223792433559,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.728,138577.389384579,378780.237498629,28,24,FALSE
2988865,2018-11-29 10:21:59,3.06105889833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.223792433559,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.728,138586.425778137,378786.949406995,28,24,FALSE
2988879,2018-11-29 10:22:00,3.07792498333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.225847255195,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.73,138577.090195088,378792.687481166,28,24,FALSE
2988888,2018-11-29 10:22:01,3.09474465333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.210350672789,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.729,138574.312934661,378783.625705882,28,24,FALSE
2988897,2018-11-29 10:22:02,3.11164779833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.241343442605,μmol/L,26.5919281808301,°C,1013,hPa,Humid,36,0,0,23.731,138578.331896187,378790.779285191,28,24,FALSE
2988904,2018-11-29 10:22:03,3.12762277333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.252734265886,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.728,138567.23704712,378778.67917359,28,24,FALSE
2988911,2018-11-29 10:22:04,3.14449113166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.293074928354,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.725,138556.613306391,378780.047975589,28,24,FALSE
2988924,2018-11-29 10:22:05,3.16141949333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.264125831933,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.725,138570.558079819,378784.819497795,28,24,FALSE
2988933,2018-11-29 10:22:06,3.178332055,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.279626687759,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.726,138560.750070947,378781.669747153,28,24,FALSE
2988942,2018-11-29 10:22:07,3.19433380666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.291021529431,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.723,138551.764519207,378774.588219046,28,24,FALSE
2988943,2018-11-29 10:22:08,3.211237085,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.264125831933,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.725,138549.569264539,378768.619885981,28,24,FALSE
2988960,2018-11-29 10:22:09,3.22811994166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.358284462429,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.718,138552.517675802,378773.882469891,28,24,FALSE
2988969,2018-11-29 10:22:10,3.24495256833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.264125831933,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.725,138542.974773264,378760.441956567,28,24,FALSE
2988970,2018-11-29 10:22:11,3.26094791333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.304471408314,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.722,138537.104571607,378753.23671879,28,24,FALSE
2988980,2018-11-29 10:22:12,3.27824753333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.358284462429,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.718,138537.063671956,378750.667031627,28,24,FALSE
2988989,2018-11-29 10:22:13,3.29506161333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.373792798905,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.719,138526.874043536,378765.785174494,28,24,FALSE
2988999,2018-11-29 10:22:14,3.31105045833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.34482916774,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.719,138524.781218502,378758.373180668,28,24,FALSE
2989009,2018-11-29 10:22:15,3.32798449,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.34482916774,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.719,138528.902932194,378774.407265575,28,24,FALSE
2989020,2018-11-29 10:22:16,3.34481551833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.342775727711,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.717,138509.01188366,378755.299381809,28,24,FALSE
2989030,2018-11-29 10:22:17,3.36163447666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.331375227282,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.72,138513.788906684,378768.408692692,28,24,FALSE
2989033,2018-11-29 10:22:18,3.377665975,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.373792798905,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.719,138505.708778085,378759.886583959,28,24,FALSE
2989042,2018-11-29 10:22:19,3.39450879666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.387250516901,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.718,138502.00367987,378767.790600072,28,24,FALSE
2989052,2018-11-29 10:22:20,3.41135942166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.358284462429,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.718,138502.464948969,378770.452579703,28,24,FALSE
2989060,2018-11-29 10:22:21,3.42823342333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.342775727711,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.717,138494.609956858,378759.884403828,28,24,FALSE
2989074,2018-11-29 10:22:22,3.445104765,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.385199115247,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.716,138492.704748553,378755.109574258,28,24,FALSE
2989078,2018-11-29 10:22:23,3.46109523333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.414170017063,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.716,138481.625871659,378747.887379658,28,24,FALSE
2989087,2018-11-29 10:22:24,3.47796977166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.412119187231,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.714,138481.658302737,378749.04118435,28,24,FALSE
2989098,2018-11-29 10:22:25,3.49480219,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.412119187231,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.714,138477.915425834,378768.888890562,28,24,FALSE
2989105,2018-11-29 10:22:26,3.51161617666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.412119187231,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.714,138474.852065349,378763.414666061,28,24,FALSE
2989119,2018-11-29 10:22:27,3.52843109333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.396606176441,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.713,138471.296812668,378768.370233438,28,24,FALSE
2989123,2018-11-29 10:22:28,3.54438136833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.452509459409,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.711,138467.360159217,378758.324969637,28,24,FALSE
2989136,2018-11-29 10:22:29,3.56125344666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.410067175928,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.712,138461.465897026,378755.000804845,28,24,FALSE
2989144,2018-11-29 10:22:30,3.57808373833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.412119187231,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.714,138456.316876413,378765.96825641,28,24,FALSE
