Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3005367,2018-11-29 11:15:31,1.84868142333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.177216185286,μmol/L,26.6195438035988,°C,1012,hPa,Humid,36,0,0,23.289,123785.50574315,266802.903148566,25.2,46,FALSE
3005378,2018-11-29 11:15:32,1.86480580666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.221347606067,μmol/L,26.6133915987762,°C,1012,hPa,Humid,36,0,0,23.288,123777.608806449,266804.468623147,25.2,46,FALSE
3005385,2018-11-29 11:15:33,1.88163898666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.161185028344,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,23.288,123778.230480886,266804.588912861,25.2,46,FALSE
3005393,2018-11-29 11:15:34,1.89849278333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.247473190658,μmol/L,26.6195438035988,°C,1012,hPa,Humid,36,0,0,23.284,123772.962273524,266804.610216547,25.2,46,FALSE
3005408,2018-11-29 11:15:35,1.9153405,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.277566228599,μmol/L,26.6133915987762,°C,1012,hPa,Humid,36,0,0,23.284,123760.683324932,266806.61392969,25.2,46,FALSE
3005414,2018-11-29 11:15:36,1.93136395666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.275586056243,μmol/L,26.6195438035988,°C,1012,hPa,Humid,36,0,0,23.282,123758.141682889,266805.087024911,25.2,46,FALSE
3005421,2018-11-29 11:15:37,1.94828546,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.30568416762,μmol/L,26.6133915987762,°C,1012,hPa,Humid,36,0,0,23.282,123752.655662331,266794.357160049,25.2,46,FALSE
3005430,2018-11-29 11:15:38,1.96523543833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.245491157081,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,23.282,123742.122786513,266805.179762073,25.2,46,FALSE
3005440,2018-11-29 11:15:39,1.982074685,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.28964464629,μmol/L,26.6195438035988,°C,1012,hPa,Humid,36,0,0,23.281,123746.044364959,266802.547546154,25.2,46,FALSE
3005448,2018-11-29 11:15:40,1.99809772,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.231436541851,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,23.283,123732.583855906,266801.139498319,25.2,46,FALSE
3005458,2018-11-29 11:15:41,2.01501895833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.259547210289,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,23.281,123729.399388902,266795.51840372,25.2,46,FALSE
3005467,2018-11-29 11:15:42,2.03186868833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.317766141899,μmol/L,26.6195438035988,°C,1012,hPa,Humid,36,0,0,23.279,123721.626610321,266797.705909672,25.2,46,FALSE
3005476,2018-11-29 11:15:43,2.04872135166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.317766141899,μmol/L,26.6195438035988,°C,1012,hPa,Humid,36,0,0,23.279,123710.944197597,266797.388308846,25.2,46,FALSE
3005485,2018-11-29 11:15:44,2.06484624,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.343913738349,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,23.275,123704.68789099,266805.266506818,25.2,46,FALSE
3005493,2018-11-29 11:15:45,2.081712465,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.329849053046,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,23.276,123700.31030171,266802.456362555,25.2,46,FALSE
3005502,2018-11-29 11:15:46,2.09857828666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.386116431387,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,23.272,123695.694761255,266794.092277505,25.2,46,FALSE
3005511,2018-11-29 11:15:47,2.11543898,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.341932898802,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,23.273,123682.892528598,266811.073158365,25.2,46,FALSE
3005519,2018-11-29 11:15:48,2.13147181333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.43030969406,μmol/L,26.6195438035988,°C,1012,hPa,Humid,36,0,0,23.271,123676.85919008,266803.707877051,25.2,46,FALSE
3005528,2018-11-29 11:15:49,2.14832868,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.4142587597,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,23.27,123668.830052764,266788.640650306,25.2,46,FALSE
3005538,2018-11-29 11:15:50,2.16516047,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.428332084347,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,23.269,123667.849983052,266798.697896305,25.2,46,FALSE
3005552,2018-11-29 11:15:51,2.1815796,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.386116431387,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,23.272,123656.237137213,266801.37195231,25.2,46,FALSE
3005560,2018-11-29 11:15:52,2.198546495,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.498720320549,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,23.264,123644.951295124,266793.808191451,25.2,46,FALSE
3005568,2018-11-29 11:15:53,2.21527222166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.412279623985,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,23.268,123636.687806399,266783.477218369,25.2,46,FALSE
3005577,2018-11-29 11:15:54,2.232124475,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.484639790907,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,23.265,123625.774363574,266786.700775577,25.2,46,FALSE
3005586,2018-11-29 11:15:55,2.24813688166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.528860922386,μmol/L,26.6195438035988,°C,1012,hPa,Humid,36,0,0,23.264,123619.315092627,266786.952682704,25.2,46,FALSE
3005593,2018-11-29 11:15:56,2.264941535,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.496743234192,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,23.262,123612.493916029,266792.646859109,25.2,46,FALSE
3005601,2018-11-29 11:15:57,2.28182326666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.510825547503,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,23.261,123605.359333801,266788.449014287,25.2,46,FALSE
3005611,2018-11-29 11:15:58,2.29869276333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.56914459685,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,23.259,123596.154017256,266791.769119515,25.2,46,FALSE
3005621,2018-11-29 11:15:59,2.315520525,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.56914459685,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,23.259,123588.521159415,266784.190775599,25.2,46,FALSE
3005629,2018-11-29 11:16:00,2.33155099166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.583233779142,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,23.258,123583.269335616,266780.692412614,25.2,46,FALSE
3005638,2018-11-29 11:16:01,2.34837760166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.595349715383,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,23.255,123570.035207972,266777.573380956,25.2,46,FALSE
3005647,2018-11-29 11:16:02,2.36524884833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.667799179078,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,23.252,123573.33689451,266789.900067356,25.2,46,FALSE
3005659,2018-11-29 11:16:03,2.382181175,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.581258747344,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,23.256,123559.454053542,266786.864334877,25.2,46,FALSE
3005664,2018-11-29 11:16:04,2.398186855,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.665826207043,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,23.25,123542.425069352,266783.686524462,25.2,46,FALSE
3005675,2018-11-29 11:16:05,2.41507894333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.637631279278,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,23.252,123548.501960336,266789.226069173,25.2,46,FALSE
3005685,2018-11-29 11:16:06,2.43189265833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.679925837083,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,23.249,123541.752608004,266790.077607983,25.2,46,FALSE
3005694,2018-11-29 11:16:07,2.44877797666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.665826207043,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,23.25,123537.5806575,266802.840343028,25.2,46,FALSE
3005699,2018-11-29 11:16:08,2.46479162333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.722233394256,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,23.246,123521.035739649,266784.790707625,25.2,46,FALSE
3005708,2018-11-29 11:16:09,2.48168293166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.708129430487,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,23.247,123507.703367059,266789.875996877,25.2,46,FALSE
3005719,2018-11-29 11:16:10,2.49851229166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.720260611267,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,23.244,123507.650802033,266786.23013812,25.2,46,FALSE
3005728,2018-11-29 11:16:11,2.51535873166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.734366364435,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,23.243,123494.24029956,266781.88879575,25.2,46,FALSE
3005741,2018-11-29 11:16:12,2.53148944666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.822970793698,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,23.241,123495.356624135,266785.577386987,25.2,46,FALSE
3005752,2018-11-29 11:16:13,2.548292955,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.792774891866,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,23.241,123489.749224565,266796.251085578,25.2,46,FALSE
3005761,2018-11-29 11:16:14,2.565209725,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.77669229672,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,23.24,123477.512268972,266776.547635247,25.2,46,FALSE
3005769,2018-11-29 11:16:15,2.58215500833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.734366364435,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,23.243,123471.57841262,266788.365009239,25.2,46,FALSE
3005777,2018-11-29 11:16:16,2.59818367,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.822970793698,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,23.241,123465.919841466,266780.232541507,25.2,46,FALSE
3005780,2018-11-29 11:16:17,2.61498963833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.863352539306,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,23.236,123456.955890196,266780.311042825,25.2,46,FALSE
3005789,2018-11-29 11:16:18,2.63184220833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.877472409001,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,23.235,123447.373093733,266788.53113742,25.2,46,FALSE
3005799,2018-11-29 11:16:19,2.648747425,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.833147117147,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,23.236,123449.828215188,266787.767396108,25.2,46,FALSE
3005812,2018-11-29 11:16:20,2.664771365,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.833147117147,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,23.236,123428.120556154,266778.823948652,25.2,46,FALSE
3005823,2018-11-29 11:16:21,2.681624595,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.905716490222,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,23.233,123425.114587742,266772.512083,25.2,46,FALSE
3005833,2018-11-29 11:16:22,2.69847185833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.875503422591,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,23.233,123417.247010057,266776.990225916,25.2,46,FALSE
3005835,2018-11-29 11:16:23,2.71531556166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.917872754224,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,23.23,123411.141608662,266777.806638531,25.2,46,FALSE
3005848,2018-11-29 11:16:24,2.73142857333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.875503422591,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,23.233,123402.503643236,266771.561348527,25.2,46,FALSE
3005858,2018-11-29 11:16:25,2.74831634666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.917872754224,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,23.23,123395.019373885,266777.143048521,25.2,46,FALSE
3005869,2018-11-29 11:16:26,2.76520587333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.960255117519,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,23.227,123397.131645974,266781.536685953,25.2,46,FALSE
3005877,2018-11-29 11:16:27,2.78203952,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.002650517956,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,23.224,123382.805485754,266779.639776359,25.2,46,FALSE
3005885,2018-11-29 11:16:28,2.79810746166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.960255117519,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,23.227,123375.88712371,266769.014237272,25.2,46,FALSE
3005895,2018-11-29 11:16:29,2.81495946333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.946126214787,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,23.228,123370.581667567,266775.077395547,25.2,46,FALSE
3005897,2018-11-29 11:16:30,2.83180282666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,165.958287019981,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,23.225,123365.271347494,266767.150636658,25.2,46,FALSE
3005908,2018-11-29 11:16:31,2.84861691333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.016785216192,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,23.223,123357.210759293,266778.28289789,25.2,46,FALSE
3005922,2018-11-29 11:16:32,2.86553103333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.043092947218,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,23.219,123341.144582164,266764.57745792,25.2,46,FALSE
3005924,2018-11-29 11:16:33,2.88156026833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.059198008012,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,23.22,123335.53384074,266774.979900716,25.2,46,FALSE
3005936,2018-11-29 11:16:34,2.89840410166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.071373186947,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,23.217,123335.552153589,266766.864857669,25.2,46,FALSE
3005943,2018-11-29 11:16:35,2.915209165,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.087480452184,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,23.218,123329.910160951,266784.40883923,25.2,46,FALSE
3005952,2018-11-29 11:16:36,2.93138160333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.071373186947,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,23.217,123318.561584361,266774.427566944,25.2,46,FALSE
3005960,2018-11-29 11:16:37,2.948231875,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.099659228044,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,23.215,123314.062629831,266762.553880313,25.2,46,FALSE
3005976,2018-11-29 11:16:38,2.965089245,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.113804424614,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,23.214,123305.511842223,266766.808493704,25.2,46,FALSE
3005984,2018-11-29 11:16:39,2.98199071666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.111838959272,μmol/L,26.650304996826,°C,1012,hPa,Humid,36,0,0,23.212,123296.638126549,266773.010934687,25.2,46,FALSE
3005989,2018-11-29 11:16:40,2.998117165,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.111838959272,μmol/L,26.650304996826,°C,1012,hPa,Humid,36,0,0,23.212,123291.693812675,266758.23057244,25.2,46,FALSE
3005996,2018-11-29 11:16:41,3.01500591833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.24313764231,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,23.207,123278.961555531,266767.146181576,25.2,46,FALSE
3006008,2018-11-29 11:16:42,3.03187632833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.16843565225,μmol/L,26.650304996826,°C,1012,hPa,Humid,36,0,0,23.208,123274.330839065,266768.756869549,25.2,46,FALSE
3006018,2018-11-29 11:16:43,3.04869497833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.21286143865,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,23.207,123272.772097822,266762.974135151,25.2,46,FALSE
3006030,2018-11-29 11:16:44,3.06469459,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.210898416347,μmol/L,26.650304996826,°C,1012,hPa,Humid,36,0,0,23.205,123255.346322953,266761.580185004,25.2,46,FALSE
3006035,2018-11-29 11:16:45,3.08152563166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.227018248533,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,23.206,123257.714883642,266757.256303419,25.2,46,FALSE
3006047,2018-11-29 11:16:46,3.09839628,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.255336226242,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,23.204,123252.275687469,266761.371556446,25.2,46,FALSE
3006055,2018-11-29 11:16:47,3.11531012333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.255336226242,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,23.204,123234.188941293,266758.647489083,25.2,46,FALSE
3006067,2018-11-29 11:16:48,3.13216622333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.21286143865,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,23.207,123230.040047372,266755.488565489,25.2,46,FALSE
3006073,2018-11-29 11:16:49,3.14817713833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.297824090723,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,23.201,123221.164094846,266757.050695893,25.2,46,FALSE
3006077,2018-11-29 11:16:50,3.16508416666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.326156601365,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,23.199,123214.451690977,266740.135715104,25.2,46,FALSE
3006089,2018-11-29 11:16:51,3.18194346833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.310029047043,μmol/L,26.650304996826,°C,1012,hPa,Humid,36,0,0,23.198,123219.984212672,266760.459773297,25.2,46,FALSE
3006101,2018-11-29 11:16:52,3.19881000833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.279736275547,μmol/L,26.6564572692951,°C,1012,hPa,Humid,36,0,0,23.198,123207.512883892,266756.909929393,25.2,46,FALSE
3006105,2018-11-29 11:16:53,3.21480582666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.267535771412,μmol/L,26.650304996826,°C,1012,hPa,Humid,36,0,0,23.201,123188.202461749,266752.587472813,25.2,46,FALSE
3006113,2018-11-29 11:16:54,3.23165579,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.411189035978,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,23.193,123182.582498037,266743.856940827,25.2,46,FALSE
3006123,2018-11-29 11:16:55,3.24848502333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.380880254801,μmol/L,26.650304996826,°C,1012,hPa,Humid,36,0,0,23.193,123171.838124209,266751.560950317,25.2,46,FALSE
3006139,2018-11-29 11:16:56,3.265413795,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.350574694016,μmol/L,26.6564572692951,°C,1012,hPa,Humid,36,0,0,23.193,123164.054934311,266756.778475333,25.2,46,FALSE
3006141,2018-11-29 11:16:57,3.28150814333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.378920242931,μmol/L,26.6564572692951,°C,1012,hPa,Humid,36,0,0,23.191,123157.390222527,266734.414586643,25.2,46,FALSE
3006152,2018-11-29 11:16:58,3.29835625666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.496273858905,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,23.187,123154.108030966,266750.81011359,25.2,46,FALSE
3006162,2018-11-29 11:16:59,3.31514305666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.405311106095,μmol/L,26.6626095530387,°C,1012,hPa,Humid,36,0,0,23.187,123133.039959965,266744.710869251,25.2,46,FALSE
3006175,2018-11-29 11:17:00,3.33196757833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.451767836794,μmol/L,26.650304996826,°C,1012,hPa,Humid,36,0,0,23.188,123138.854759414,266754.141090513,25.2,46,FALSE
3006184,2018-11-29 11:17:01,3.348789915,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.463991818991,μmol/L,26.6564572692951,°C,1012,hPa,Humid,36,0,0,23.185,123128.0026616,266756.22812186,25.2,46,FALSE
3006189,2018-11-29 11:17:02,3.36478348666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.449809583319,μmol/L,26.6564572692951,°C,1012,hPa,Humid,36,0,0,23.186,123113.89431512,266731.556457645,25.2,46,FALSE
3006195,2018-11-29 11:17:03,3.38164769666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.53688098511,μmol/L,26.650304996826,°C,1012,hPa,Humid,36,0,0,23.182,123109.662448696,266744.785399544,25.2,46,FALSE
3006211,2018-11-29 11:17:04,3.39850827666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.565263690101,μmol/L,26.650304996826,°C,1012,hPa,Humid,36,0,0,23.18,123098.651864274,266742.458046869,25.2,46,FALSE
3006220,2018-11-29 11:17:05,3.41535084666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.549115823344,μmol/L,26.6564572692951,°C,1012,hPa,Humid,36,0,0,23.179,123091.543580549,266744.819340993,25.2,46,FALSE
3006224,2018-11-29 11:17:06,3.43141097166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.579457228932,μmol/L,26.650304996826,°C,1012,hPa,Humid,36,0,0,23.179,123083.318061827,266736.352056935,25.2,46,FALSE
3006233,2018-11-29 11:17:07,3.44824385666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.565263690101,μmol/L,26.650304996826,°C,1012,hPa,Humid,36,0,0,23.18,123077.837012789,266748.80976103,25.2,46,FALSE
3006247,2018-11-29 11:17:08,3.46511061,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.607848680289,μmol/L,26.650304996826,°C,1012,hPa,Humid,36,0,0,23.177,123071.548650673,266745.486470636,25.2,46,FALSE
3006256,2018-11-29 11:17:09,3.48194148666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.650446794631,μmol/L,26.650304996826,°C,1012,hPa,Humid,36,0,0,23.174,123062.506490312,266742.899751471,25.2,46,FALSE
3006265,2018-11-29 11:17:10,3.49878736,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.603938739409,μmol/L,26.6626095530387,°C,1012,hPa,Humid,36,0,0,23.173,123047.144565077,266752.57259126,25.2,46,FALSE
3006268,2018-11-29 11:17:11,3.51480466833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.63429230015,μmol/L,26.6564572692951,°C,1012,hPa,Humid,36,0,0,23.173,123045.868806901,266747.726430412,25.2,46,FALSE
3006282,2018-11-29 11:17:12,3.53164449333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.64849348421,μmol/L,26.6564572692951,°C,1012,hPa,Humid,36,0,0,23.172,123049.171949763,266755.597140879,25.2,46,FALSE
3006292,2018-11-29 11:17:13,3.54853033333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.674946431082,μmol/L,26.6626095530387,°C,1012,hPa,Humid,36,0,0,23.168,123031.627708046,266753.495233223,25.2,46,FALSE
