Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2969582,2018-11-29 09:14:26,1.84035345166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.536485872223,μmol/L,26.5404962082448,°C,1012,hPa,Humid,0,0,0,22.885,118455.966214965,255315.475920355,26.25,50.3,FALSE
2969593,2018-11-29 09:14:27,1.85720712833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.482136274078,μmol/L,26.5404962082448,°C,1012,hPa,Humid,0,0,0,22.888,118447.744482254,255305.778578645,26.25,50.3,FALSE
2969598,2018-11-29 09:14:28,1.87321497166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.518500238259,μmol/L,26.5466329080778,°C,1012,hPa,Humid,0,0,0,22.884,118445.486147062,255308.918683785,26.25,50.3,FALSE
2969608,2018-11-29 09:14:29,1.89005421833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.536619352345,μmol/L,26.5466329080778,°C,1012,hPa,Humid,0,0,0,22.883,118432.722764318,255305.466812722,26.25,50.3,FALSE
2969616,2018-11-29 09:14:30,1.90692895833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.518500238259,μmol/L,26.5466329080778,°C,1012,hPa,Humid,0,0,0,22.884,118433.123953078,255306.257023967,26.25,50.3,FALSE
2969626,2018-11-29 09:14:31,1.92380795666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.500519069752,μmol/L,26.552769619128,°C,1012,hPa,Humid,0,0,0,22.883,118429.881184028,255308.889637655,26.25,50.3,FALSE
2969638,2018-11-29 09:14:32,1.94064162833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.572863226568,μmol/L,26.5466329080778,°C,1012,hPa,Humid,0,0,0,22.881,118425.859421208,255317.668825607,26.25,50.3,FALSE
2969647,2018-11-29 09:14:33,1.95664654,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.536756817155,μmol/L,26.552769619128,°C,1012,hPa,Humid,0,0,0,22.881,118417.839261147,255309.400724131,26.25,50.3,FALSE
2969654,2018-11-29 09:14:34,1.97349138666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.627243157034,μmol/L,26.5466329080778,°C,1012,hPa,Humid,0,0,0,22.878,118412.434729388,255294.856997251,26.25,50.3,FALSE
2969664,2018-11-29 09:14:35,1.99034405666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.536756817155,μmol/L,26.552769619128,°C,1012,hPa,Humid,0,0,0,22.881,118398.906778739,255295.585742481,26.25,50.3,FALSE
2969673,2018-11-29 09:14:36,2.007212415,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.609254899836,μmol/L,26.552769619128,°C,1012,hPa,Humid,0,0,0,22.877,118396.295643853,255294.033705048,26.25,50.3,FALSE
2969684,2018-11-29 09:14:37,2.02403129666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.681640036864,μmol/L,26.5466329080778,°C,1012,hPa,Humid,0,0,0,22.875,118389.135298262,255297.529836547,26.25,50.3,FALSE
2969692,2018-11-29 09:14:38,2.04004061333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.66350585988,μmol/L,26.5466329080778,°C,1012,hPa,Humid,0,0,0,22.876,118385.847712196,255299.592035095,26.25,50.3,FALSE
2969700,2018-11-29 09:14:39,2.05688052,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.66350585988,μmol/L,26.5466329080778,°C,1012,hPa,Humid,0,0,0,22.876,118377.94280015,255287.726783049,26.25,50.3,FALSE
2969705,2018-11-29 09:14:40,2.07374340333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.591127555013,μmol/L,26.552769619128,°C,1012,hPa,Humid,0,0,0,22.878,118376.742340731,255292.606890392,26.25,50.3,FALSE
2969716,2018-11-29 09:14:41,2.09060371833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.681783113923,μmol/L,26.552769619128,°C,1012,hPa,Humid,0,0,0,22.873,118369.675601793,255292.397911757,26.25,50.3,FALSE
2969727,2018-11-29 09:14:42,2.10661199166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.71820699751,μmol/L,26.5589063413954,°C,1012,hPa,Humid,0,0,0,22.869,118418.54486534,255284.054080649,26.25,50.3,FALSE
2969737,2018-11-29 09:14:43,2.12341808,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.681640036864,μmol/L,26.5466329080778,°C,1012,hPa,Humid,0,0,0,22.875,118397.377334188,255282.792544376,26.25,50.3,FALSE
2969741,2018-11-29 09:14:44,2.14024017833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.754341476514,μmol/L,26.552769619128,°C,1012,hPa,Humid,0,0,0,22.869,118370.794391411,255287.744923964,26.25,50.3,FALSE
2969753,2018-11-29 09:14:45,2.157085365,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.754195588115,μmol/L,26.5466329080778,°C,1012,hPa,Humid,0,0,0,22.871,118363.486079832,255286.705543561,26.25,50.3,FALSE
2969762,2018-11-29 09:14:46,2.17394753666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.736199058509,μmol/L,26.552769619128,°C,1012,hPa,Humid,0,0,0,22.87,118347.011716228,255286.141973933,26.25,50.3,FALSE
2969768,2018-11-29 09:14:47,2.189931825,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.826781301497,μmol/L,26.5466329080778,°C,1012,hPa,Humid,0,0,0,22.867,118335.836051866,255273.578220974,26.25,50.3,FALSE
2969778,2018-11-29 09:14:48,2.20676724,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.808632044516,μmol/L,26.5466329080778,°C,1012,hPa,Humid,0,0,0,22.868,118338.383419222,255276.793503444,26.25,50.3,FALSE
2969787,2018-11-29 09:14:49,2.223582875,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.772339188093,μmol/L,26.5466329080778,°C,1012,hPa,Humid,0,0,0,22.87,118334.688748355,255280.445973186,26.25,50.3,FALSE
2969798,2018-11-29 09:14:50,2.24042752,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.863085474335,μmol/L,26.5466329080778,°C,1012,hPa,Humid,0,0,0,22.865,118321.895559814,255275.109626191,26.25,50.3,FALSE
2969808,2018-11-29 09:14:51,2.25727360833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.826930004716,μmol/L,26.552769619128,°C,1012,hPa,Humid,0,0,0,22.865,118329.2171026,255274.592961801,26.25,50.3,FALSE
2969814,2018-11-29 09:14:52,2.27325612166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.84508185215,μmol/L,26.552769619128,°C,1012,hPa,Humid,0,0,0,22.864,118316.604142836,255266.770244272,26.25,50.3,FALSE
2969823,2018-11-29 09:14:53,2.29010623,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.917555884797,μmol/L,26.5466329080778,°C,1012,hPa,Humid,0,0,0,22.862,118304.267015411,255284.392334098,26.25,50.3,FALSE
2969833,2018-11-29 09:14:54,2.30690077833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.899704232205,μmol/L,26.5589063413954,°C,1012,hPa,Humid,0,0,0,22.859,118297.750378712,255273.11999343,26.25,50.3,FALSE
2969843,2018-11-29 09:14:55,2.32378056333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.917555884797,μmol/L,26.5466329080778,°C,1012,hPa,Humid,0,0,0,22.862,118285.610614821,255269.378335355,26.25,50.3,FALSE
2969853,2018-11-29 09:14:56,2.34063746833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.863389692157,μmol/L,26.5589063413954,°C,1012,hPa,Humid,0,0,0,22.861,118291.949078048,255262.488562376,26.25,50.3,FALSE
2969858,2018-11-29 09:14:57,2.35663664666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.881391207349,μmol/L,26.552769619128,°C,1012,hPa,Humid,0,0,0,22.862,118286.335143742,255256.732620411,26.25,50.3,FALSE
2969867,2018-11-29 09:14:58,2.37345945666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.990364574885,μmol/L,26.552769619128,°C,1012,hPa,Humid,0,0,0,22.856,118279.67242993,255268.298144219,26.25,50.3,FALSE
2969879,2018-11-29 09:14:59,2.39029371166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.917555884797,μmol/L,26.5466329080778,°C,1012,hPa,Humid,0,0,0,22.862,118269.99892316,255262.853702024,26.25,50.3,FALSE
2969888,2018-11-29 09:15:00,2.40713271333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.935869394995,μmol/L,26.552769619128,°C,1012,hPa,Humid,0,0,0,22.859,118302.114154377,255264.870263632,26.25,50.3,FALSE
2969898,2018-11-29 09:15:01,2.42394727166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.008533412153,μmol/L,26.552769619128,°C,1012,hPa,Humid,0,0,0,22.855,118282.409971877,255269.08145789,26.25,50.3,FALSE
2969905,2018-11-29 09:15:02,2.439939245,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.063051259624,μmol/L,26.552769619128,°C,1012,hPa,Humid,0,0,0,22.852,118254.00514447,255242.754892307,26.25,50.3,FALSE
2969914,2018-11-29 09:15:03,2.45678695,OXY7 (PSt7-10),2018-06-27 09:56:49,default,211.954190200768,μmol/L,26.5589063413954,°C,1012,hPa,Humid,0,0,0,22.856,118261.693871804,255253.321124034,26.25,50.3,FALSE
2969926,2018-11-29 09:15:04,2.473615,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.044876754255,μmol/L,26.552769619128,°C,1012,hPa,Humid,0,0,0,22.853,118261.027571944,255260.805093249,26.25,50.3,FALSE
2969936,2018-11-29 09:15:05,2.49049464833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.172137989204,μmol/L,26.552769619128,°C,1012,hPa,Humid,0,0,0,22.846,118253.346877121,255263.332633215,26.25,50.3,FALSE
2969939,2018-11-29 09:15:06,2.50654109333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.117586116227,μmol/L,26.552769619128,°C,1012,hPa,Humid,0,0,0,22.849,118241.892876675,255249.015620897,26.25,50.3,FALSE
2969951,2018-11-29 09:15:07,2.52348043,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.153790727313,μmol/L,26.5466329080778,°C,1012,hPa,Humid,0,0,0,22.849,118240.376652379,255254.674701403,26.25,50.3,FALSE
2969960,2018-11-29 09:15:08,2.54022304833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.135768182819,μmol/L,26.552769619128,°C,1012,hPa,Humid,0,0,0,22.848,118227.713401782,255258.422179861,26.25,50.3,FALSE
2969972,2018-11-29 09:15:09,2.55706114833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.135768182819,μmol/L,26.552769619128,°C,1012,hPa,Humid,0,0,0,22.848,118223.59306124,255258.504493551,26.25,50.3,FALSE
2969981,2018-11-29 09:15:10,2.57390183,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.117750115127,μmol/L,26.5589063413954,°C,1012,hPa,Humid,0,0,0,22.847,118220.515005038,255254.743681036,26.25,50.3,FALSE
2969985,2018-11-29 09:15:11,2.58991312333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.172304113607,μmol/L,26.5589063413954,°C,1012,hPa,Humid,0,0,0,22.844,118211.993861266,255231.934270013,26.25,50.3,FALSE
2969996,2018-11-29 09:15:12,2.6067349,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.172304113607,μmol/L,26.5589063413954,°C,1012,hPa,Humid,0,0,0,22.844,118204.134595404,255244.26422717,26.25,50.3,FALSE
2970009,2018-11-29 09:15:13,2.62355595333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.244900302285,μmol/L,26.552769619128,°C,1012,hPa,Humid,0,0,0,22.842,118203.183474806,255243.917704263,26.25,50.3,FALSE
2970019,2018-11-29 09:15:14,2.64036190333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.208515361643,μmol/L,26.552769619128,°C,1012,hPa,Humid,0,0,0,22.844,118206.694231464,255239.981298294,26.25,50.3,FALSE
2970028,2018-11-29 09:15:15,2.65718629833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.263095611353,μmol/L,26.552769619128,°C,1012,hPa,Humid,0,0,0,22.841,118184.4448493,255254.232748602,26.25,50.3,FALSE
2970037,2018-11-29 09:15:16,2.67398053666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.263265282637,μmol/L,26.5589063413954,°C,1012,hPa,Humid,0,0,0,22.839,118155.070245117,255250.490968585,26.25,50.3,FALSE
2970043,2018-11-29 09:15:17,2.68997222,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.245069263754,μmol/L,26.5589063413954,°C,1012,hPa,Humid,0,0,0,22.84,118149.03082033,255227.831630863,26.25,50.3,FALSE
2970055,2018-11-29 09:15:18,2.70681811833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.299491908329,μmol/L,26.552769619128,°C,1012,hPa,Humid,0,0,0,22.839,118187.240282951,255233.040439709,26.25,50.3,FALSE
2970064,2018-11-29 09:15:19,2.723691605,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.281463194595,μmol/L,26.5589063413954,°C,1012,hPa,Humid,0,0,0,22.838,118164.210573353,255239.09876119,26.25,50.3,FALSE
2970073,2018-11-29 09:15:20,2.74053749166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.263438959331,μmol/L,26.5650430748797,°C,1012,hPa,Humid,0,0,0,22.837,118149.062504556,255241.489842707,26.25,50.3,FALSE
2970079,2018-11-29 09:15:21,2.75657287333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.372481159933,μmol/L,26.5589063413954,°C,1012,hPa,Humid,0,0,0,22.833,118141.223693741,255227.344308087,26.25,50.3,FALSE
2970091,2018-11-29 09:15:22,2.77340234,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.336068291613,μmol/L,26.5589063413954,°C,1012,hPa,Humid,0,0,0,22.835,118146.304318548,255231.832536078,26.25,50.3,FALSE
2970100,2018-11-29 09:15:23,2.790242185,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.372481159933,μmol/L,26.5589063413954,°C,1012,hPa,Humid,0,0,0,22.833,118138.205666116,255232.496829298,26.25,50.3,FALSE
2970109,2018-11-29 09:15:24,2.80707914666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.372481159933,μmol/L,26.5589063413954,°C,1012,hPa,Humid,0,0,0,22.833,118132.134678915,255225.033896942,26.25,50.3,FALSE
2970118,2018-11-29 09:15:25,2.823925845,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.518028810616,μmol/L,26.552769619128,°C,1012,hPa,Humid,0,0,0,22.827,118125.888889739,255227.697968656,26.25,50.3,FALSE
2970124,2018-11-29 09:15:26,2.83994752,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.390690435993,μmol/L,26.5589063413954,°C,1012,hPa,Humid,0,0,0,22.832,118113.790847005,255223.315922188,26.25,50.3,FALSE
2970136,2018-11-29 09:15:27,2.85681976166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.445510427317,μmol/L,26.5650430748797,°C,1012,hPa,Humid,0,0,0,22.827,118101.528468047,255221.082698968,26.25,50.3,FALSE
2970137,2018-11-29 09:15:28,2.87373127,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.49980697708,μmol/L,26.552769619128,°C,1012,hPa,Humid,0,0,0,22.828,118103.670353503,255230.906403051,26.25,50.3,FALSE
2970146,2018-11-29 09:15:29,2.890529695,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.481765246049,μmol/L,26.5589063413954,°C,1012,hPa,Humid,0,0,0,22.827,118090.959674904,255224.056605112,26.25,50.3,FALSE
2970155,2018-11-29 09:15:30,2.90658101,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.463546492506,μmol/L,26.5589063413954,°C,1012,hPa,Humid,0,0,0,22.828,118089.123135891,255219.984876695,26.25,50.3,FALSE
2970164,2018-11-29 09:15:31,2.92345087166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.518208442319,μmol/L,26.5589063413954,°C,1012,hPa,Humid,0,0,0,22.825,118081.347401551,255217.487404414,26.25,50.3,FALSE
2970181,2018-11-29 09:15:32,2.94029533,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.554844298195,μmol/L,26.5650430748797,°C,1012,hPa,Humid,0,0,0,22.821,118077.223324671,255222.089571422,26.25,50.3,FALSE
2970190,2018-11-29 09:15:33,2.95713414833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.591117599136,μmol/L,26.5589063413954,°C,1012,hPa,Humid,0,0,0,22.821,118071.734859321,255219.029684854,26.25,50.3,FALSE
2970192,2018-11-29 09:15:34,2.973266645,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.609536847628,μmol/L,26.5650430748797,°C,1012,hPa,Humid,0,0,0,22.818,118080.204391126,255219.171637294,26.25,50.3,FALSE
2970201,2018-11-29 09:15:35,2.99015456166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.554659225963,μmol/L,26.5589063413954,°C,1012,hPa,Humid,0,0,0,22.823,118039.614566941,255204.733242903,26.25,50.3,FALSE
2970217,2018-11-29 09:15:36,3.00698337333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.664057122699,μmol/L,26.5589063413954,°C,1012,hPa,Humid,0,0,0,22.817,118037.481570737,255219.411999564,26.25,50.3,FALSE
2970224,2018-11-29 09:15:37,3.023793415,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.609536847628,μmol/L,26.5650430748797,°C,1012,hPa,Humid,0,0,0,22.818,118024.823662164,255203.314454942,26.25,50.3,FALSE
2970231,2018-11-29 09:15:38,3.040647745,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.700538277404,μmol/L,26.5589063413954,°C,1012,hPa,Humid,0,0,0,22.815,118020.989800617,255215.83410043,26.25,50.3,FALSE
2970241,2018-11-29 09:15:39,3.05664587833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.700538277404,μmol/L,26.5589063413954,°C,1012,hPa,Humid,0,0,0,22.815,118007.421739662,255203.85382979,26.25,50.3,FALSE
2970249,2018-11-29 09:15:40,3.07352143666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.737027030271,μmol/L,26.5589063413954,°C,1012,hPa,Humid,0,0,0,22.813,118001.959479768,255203.679192741,26.25,50.3,FALSE
2970256,2018-11-29 09:15:41,3.09037505666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.646008038857,μmol/L,26.5650430748797,°C,1012,hPa,Humid,0,0,0,22.816,118000.082303238,255210.025815206,26.25,50.3,FALSE
2970264,2018-11-29 09:15:42,3.107183095,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.737219253293,μmol/L,26.5650430748797,°C,1012,hPa,Humid,0,0,0,22.811,117995.073171192,255193.709601184,26.25,50.3,FALSE
2970272,2018-11-29 09:15:43,3.12321441166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.810027339129,μmol/L,26.5589063413954,°C,1012,hPa,Humid,0,0,0,22.809,117981.168555421,255180.693050984,26.25,50.3,FALSE
2970283,2018-11-29 09:15:44,3.14007918333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.791968783404,μmol/L,26.5650430748797,°C,1012,hPa,Humid,0,0,0,22.808,117984.399781182,255191.618085299,26.25,50.3,FALSE
2970291,2018-11-29 09:15:45,3.15694649666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.755467196003,μmol/L,26.5650430748797,°C,1012,hPa,Humid,0,0,0,22.81,117974.063573976,255199.303053776,26.25,50.3,FALSE
2970300,2018-11-29 09:15:46,3.173774075,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.75527425669,μmol/L,26.5589063413954,°C,1012,hPa,Humid,0,0,0,22.812,117974.125274206,255205.108163372,26.25,50.3,FALSE
2970308,2018-11-29 09:15:47,3.19059624333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.864994773702,μmol/L,26.5650430748797,°C,1012,hPa,Humid,0,0,0,22.804,117962.300721113,255200.424102929,26.25,50.3,FALSE
2970319,2018-11-29 09:15:48,3.20660058833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.846735423515,μmol/L,26.5650430748797,°C,1012,hPa,Humid,0,0,0,22.805,117944.643477017,255179.149320342,26.25,50.3,FALSE
2970327,2018-11-29 09:15:49,3.22343203166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.956320062933,μmol/L,26.5650430748797,°C,1012,hPa,Humid,0,0,0,22.799,117940.405837104,255188.972369179,26.25,50.3,FALSE
2970336,2018-11-29 09:15:50,3.24033568,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.864994773702,μmol/L,26.5650430748797,°C,1012,hPa,Humid,0,0,0,22.804,117932.427991072,255189.183655936,26.25,50.3,FALSE
2970345,2018-11-29 09:15:51,3.25722389333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.938051199079,μmol/L,26.5650430748797,°C,1012,hPa,Humid,0,0,0,22.8,117929.333257407,255185.842170348,26.25,50.3,FALSE
2970357,2018-11-29 09:15:52,3.27330977,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.864994773702,μmol/L,26.5650430748797,°C,1012,hPa,Humid,0,0,0,22.804,117925.698812427,255194.708260769,26.25,50.3,FALSE
2970365,2018-11-29 09:15:53,3.29015796,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.956320062933,μmol/L,26.5650430748797,°C,1012,hPa,Humid,0,0,0,22.799,117916.426279588,255193.259920302,26.25,50.3,FALSE
2970373,2018-11-29 09:15:54,3.306970675,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.974590830331,μmol/L,26.5650430748797,°C,1012,hPa,Humid,0,0,0,22.798,117906.220577513,255187.623665296,26.25,50.3,FALSE
2970385,2018-11-29 09:15:55,3.32381934833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,213.029414556505,μmol/L,26.5650430748797,°C,1012,hPa,Humid,0,0,0,22.795,117897.540070086,255192.742364662,26.25,50.3,FALSE
2970392,2018-11-29 09:15:56,3.34061300833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,213.029414556505,μmol/L,26.5650430748797,°C,1012,hPa,Humid,0,0,0,22.795,117892.375819076,255188.391667655,26.25,50.3,FALSE
2970399,2018-11-29 09:15:57,3.35662044166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,213.066182408901,μmol/L,26.5711798195825,°C,1012,hPa,Humid,0,0,0,22.791,117884.618390146,255181.248073009,26.25,50.3,FALSE
2970410,2018-11-29 09:15:58,3.37345851833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,212.974796408511,μmol/L,26.5711798195825,°C,1012,hPa,Humid,0,0,0,22.796,117880.104282029,255178.177561725,26.25,50.3,FALSE
2970422,2018-11-29 09:15:59,3.39032193,OXY7 (PSt7-10),2018-06-27 09:56:49,default,213.102539524126,μmol/L,26.5650430748797,°C,1012,hPa,Humid,0,0,0,22.791,117871.534644771,255170.308002523,26.25,50.3,FALSE
2970425,2018-11-29 09:16:00,3.40716349166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,213.139113441123,μmol/L,26.5650430748797,°C,1012,hPa,Humid,0,0,0,22.789,117863.934420194,255188.022985818,26.25,50.3,FALSE
2970438,2018-11-29 09:16:01,3.42402918833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,213.1027501449,μmol/L,26.5711798195825,°C,1012,hPa,Humid,0,0,0,22.789,117854.076626001,255181.118148244,26.25,50.3,FALSE
2970445,2018-11-29 09:16:02,3.44004301666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,213.048113885374,μmol/L,26.5773165755018,°C,1012,hPa,Humid,0,0,0,22.79,117839.670026332,255170.976226073,26.25,50.3,FALSE
2970459,2018-11-29 09:16:03,3.45689415166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,213.230581597805,μmol/L,26.5650430748797,°C,1012,hPa,Humid,0,0,0,22.784,117848.247763674,255185.237581301,26.25,50.3,FALSE
2970465,2018-11-29 09:16:04,3.47371621833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,213.194202843472,μmol/L,26.5711798195825,°C,1012,hPa,Humid,0,0,0,22.784,117833.384259236,255168.959266194,26.25,50.3,FALSE
2970475,2018-11-29 09:16:05,3.49055027833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,213.212284152333,μmol/L,26.5650430748797,°C,1012,hPa,Humid,0,0,0,22.785,117827.27902495,255168.683454083,26.25,50.3,FALSE
2970486,2018-11-29 09:16:06,3.5065594,OXY7 (PSt7-10),2018-06-27 09:56:49,default,213.193988614201,μmol/L,26.5650430748797,°C,1012,hPa,Humid,0,0,0,22.786,117822.806010482,255173.808946408,26.25,50.3,FALSE
2970488,2018-11-29 09:16:07,3.52338400833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,213.157616044074,μmol/L,26.5711798195825,°C,1012,hPa,Humid,0,0,0,22.786,117812.196369923,255167.974722766,26.25,50.3,FALSE
