Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3104263,2018-11-30 12:00:41,1.87495730166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.452788318974,μmol/L,32.3649294619659,°C,1018,hPa,Humid,36,0,0,24.933,137750.179581104,357853.15098789,24.15,57.3,0
3104274,2018-11-30 12:00:42,1.89176612833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.477363214692,μmol/L,32.3587956826664,°C,1018,hPa,Humid,36,0,0,24.933,137764.886000388,357861.476727672,24.15,57.3,0
3104287,2018-11-30 12:00:43,1.90859184333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.501938762612,μmol/L,32.3526619145932,°C,1018,hPa,Humid,36,0,0,24.933,137757.375539197,357863.057861756,24.15,57.3,0
3104296,2018-11-30 12:00:44,1.92536739333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.517390884208,μmol/L,32.3587956826664,°C,1018,hPa,Humid,36,0,0,24.929,137742.750211678,357857.853312477,24.15,57.3,0
3104301,2018-11-30 12:00:45,1.94137251166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.477363214692,μmol/L,32.3587956826664,°C,1018,hPa,Humid,36,0,0,24.933,137747.648793228,357836.897640825,24.15,57.3,0
3104314,2018-11-30 12:00:46,1.95817668166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.537410503106,μmol/L,32.3587956826664,°C,1018,hPa,Humid,36,0,0,24.927,137746.346375202,357852.360206124,24.15,57.3,0
3104323,2018-11-30 12:00:47,1.97500658833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.541974522199,μmol/L,32.3526619145932,°C,1018,hPa,Humid,36,0,0,24.929,137734.086274024,357847.514810691,24.15,57.3,0
3104332,2018-11-30 12:00:48,1.991805755,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.527400211539,μmol/L,32.3587956826664,°C,1018,hPa,Humid,36,0,0,24.928,137726.505580402,357856.713701406,24.15,57.3,0
3104334,2018-11-30 12:00:49,2.00858492166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.478230844991,μmol/L,32.3710632524908,°C,1018,hPa,Humid,36,0,0,24.928,137719.631409836,357832.936605154,24.15,57.3,0
3104343,2018-11-30 12:00:50,2.02539000333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.517390884208,μmol/L,32.3587956826664,°C,1018,hPa,Humid,36,0,0,24.929,137723.358243441,357833.864202921,24.15,57.3,0
3104358,2018-11-30 12:00:51,2.04138231,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.577461314301,μmol/L,32.3587956826664,°C,1018,hPa,Humid,36,0,0,24.923,137721.392126316,357856.952180263,24.15,57.3,0
3104368,2018-11-30 12:00:52,2.05817825333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.587476428971,μmol/L,32.3587956826664,°C,1018,hPa,Humid,36,0,0,24.922,137704.13057304,357847.760079884,24.15,57.3,0
3104377,2018-11-30 12:00:53,2.07499419833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.537410503106,μmol/L,32.3587956826664,°C,1018,hPa,Humid,36,0,0,24.927,137711.118694974,357846.41582382,24.15,57.3,0
3104386,2018-11-30 12:00:54,2.09184972333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.542854062189,μmol/L,32.3649294619659,°C,1018,hPa,Humid,36,0,0,24.924,137713.934214326,357855.79216888,24.15,57.3,0
3104395,2018-11-30 12:00:55,2.10865636666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.522832703991,μmol/L,32.3649294619659,°C,1018,hPa,Humid,36,0,0,24.926,137711.037931408,357857.675368798,24.15,57.3,0
3104398,2018-11-30 12:00:56,2.12465887333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.587476428971,μmol/L,32.3587956826664,°C,1018,hPa,Humid,36,0,0,24.922,137701.976239306,357847.360468031,24.15,57.3,0
3104413,2018-11-30 12:00:57,2.14151036666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.59292433962,μmol/L,32.3649294619659,°C,1018,hPa,Humid,36,0,0,24.919,137699.987658074,357839.183793171,24.15,57.3,0
3104422,2018-11-30 12:00:58,2.15833177166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.548294810173,μmol/L,32.3710632524908,°C,1018,hPa,Humid,36,0,0,24.921,137692.319258053,357852.889749299,24.15,57.3,0
3104424,2018-11-30 12:00:59,2.17512845333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.587476428971,μmol/L,32.3587956826664,°C,1018,hPa,Humid,36,0,0,24.922,137676.408268119,357827.623681865,24.15,57.3,0
3104433,2018-11-30 12:01:00,2.19192215666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.572893333962,μmol/L,32.3649294619659,°C,1018,hPa,Humid,36,0,0,24.921,137682.349889623,357833.326621642,24.15,57.3,0
3104444,2018-11-30 12:01:01,2.20871863666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.562879278604,μmol/L,32.3649294619659,°C,1018,hPa,Humid,36,0,0,24.922,137682.241017474,357859.330149219,24.15,57.3,0
3104450,2018-11-30 12:01:02,2.22467175,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.607509553451,μmol/L,32.3587956826664,°C,1018,hPa,Humid,36,0,0,24.92,137674.305475009,357835.473291789,24.15,57.3,0
3104460,2018-11-30 12:01:03,2.24147364,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.627546538973,μmol/L,32.3587956826664,°C,1018,hPa,Humid,36,0,0,24.918,137667.265704156,357847.691625358,24.15,57.3,0
3104470,2018-11-30 12:01:04,2.25827679666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.612959206055,μmol/L,32.3649294619659,°C,1018,hPa,Humid,36,0,0,24.917,137665.825388165,357847.702015798,24.15,57.3,0
3104478,2018-11-30 12:01:05,2.27509364666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.657609258952,μmol/L,32.3587956826664,°C,1018,hPa,Humid,36,0,0,24.915,137654.974697662,357838.645931961,24.15,57.3,0
3104487,2018-11-30 12:01:06,2.29192293666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.632997934291,μmol/L,32.3649294619659,°C,1018,hPa,Humid,36,0,0,24.915,137653.020342973,357843.506847747,24.15,57.3,0
3104497,2018-11-30 12:01:07,2.30872806333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.632997934291,μmol/L,32.3649294619659,°C,1018,hPa,Humid,36,0,0,24.915,137648.34313003,357836.830094663,24.15,57.3,0
3104504,2018-11-30 12:01:08,2.32468157833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.622978087384,μmol/L,32.3649294619659,°C,1018,hPa,Humid,36,0,0,24.916,137644.577526989,357851.260611386,24.15,57.3,0
3104515,2018-11-30 12:01:09,2.341454535,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.643018746905,μmol/L,32.3649294619659,°C,1018,hPa,Humid,36,0,0,24.914,137643.177549952,357847.718129122,24.15,57.3,0
3104528,2018-11-30 12:01:10,2.35821970666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.618406047795,μmol/L,32.3710632524908,°C,1018,hPa,Humid,36,0,0,24.914,137639.684598686,357837.024973261,24.15,57.3,0
3104531,2018-11-30 12:01:11,2.37502639333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.653040525354,μmol/L,32.3649294619659,°C,1018,hPa,Humid,36,0,0,24.913,137627.385427952,357826.079287683,24.15,57.3,0
3104545,2018-11-30 12:01:12,2.39180747833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.628425800419,μmol/L,32.3710632524908,°C,1018,hPa,Humid,36,0,0,24.913,137619.329840792,357821.297487201,24.15,57.3,0
3104557,2018-11-30 12:01:13,2.40869953666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.698591117482,μmol/L,32.3710632524908,°C,1018,hPa,Humid,36,0,0,24.906,137620.350598589,357827.338865445,24.15,57.3,0
3104563,2018-11-30 12:01:14,2.42468741333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.693137300059,μmol/L,32.3649294619659,°C,1018,hPa,Humid,36,0,0,24.909,137616.193443446,357829.138885033,24.15,57.3,0
3104568,2018-11-30 12:01:15,2.44146821,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.653914845278,μmol/L,32.3771970542421,°C,1018,hPa,Humid,36,0,0,24.908,137613.225984966,357815.134494745,24.15,57.3,0
3104581,2018-11-30 12:01:16,2.45828292666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.628425800419,μmol/L,32.3710632524908,°C,1018,hPa,Humid,36,0,0,24.913,137607.163514635,357806.502770419,24.15,57.3,0
3104589,2018-11-30 12:01:17,2.47513560833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.713191485753,μmol/L,32.3649294619659,°C,1018,hPa,Humid,36,0,0,24.907,137614.841737237,357833.60856775,24.15,57.3,0
3104602,2018-11-30 12:01:18,2.49199348166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.64389228928,μmol/L,32.3771970542421,°C,1018,hPa,Humid,36,0,0,24.909,137605.896822763,357824.165864348,24.15,57.3,0
3104608,2018-11-30 12:01:19,2.50804341333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.703163909604,μmol/L,32.3649294619659,°C,1018,hPa,Humid,36,0,0,24.908,137607.2673719,357813.313329803,24.15,57.3,0
3104616,2018-11-30 12:01:20,2.52481083833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.693137300059,μmol/L,32.3649294619659,°C,1018,hPa,Humid,36,0,0,24.909,137598.458554215,357808.196500008,24.15,57.3,0
3104626,2018-11-30 12:01:21,2.54166211,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.753311458959,μmol/L,32.3649294619659,°C,1018,hPa,Humid,36,0,0,24.903,137581.083953106,357819.001994689,24.15,57.3,0
3104635,2018-11-30 12:01:22,2.558468595,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.708618599843,μmol/L,32.3710632524908,°C,1018,hPa,Humid,36,0,0,24.905,137588.564078664,357814.087897736,24.15,57.3,0
3104645,2018-11-30 12:01:23,2.57530578333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.743280015109,μmol/L,32.3649294619659,°C,1018,hPa,Humid,36,0,0,24.904,137582.234026839,357820.680395372,24.15,57.3,0
3104650,2018-11-30 12:01:24,2.59125851333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.733249538378,μmol/L,32.3649294619659,°C,1018,hPa,Humid,36,0,0,24.905,137570.673584773,357820.630230901,24.15,57.3,0
3104661,2018-11-30 12:01:25,2.608044125,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.738706848205,μmol/L,32.3710632524908,°C,1018,hPa,Humid,36,0,0,24.902,137571.548095437,357816.746393976,24.15,57.3,0
3104669,2018-11-30 12:01:26,2.6248885,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.704042121055,μmol/L,32.3771970542421,°C,1018,hPa,Humid,36,0,0,24.903,137568.890463787,357820.179884514,24.15,57.3,0
3104679,2018-11-30 12:01:27,2.64167326166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.718647048998,μmol/L,32.3710632524908,°C,1018,hPa,Humid,36,0,0,24.904,137561.083906681,357819.711608052,24.15,57.3,0
3104688,2018-11-30 12:01:28,2.65846302666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.75877051613,μmol/L,32.3710632524908,°C,1018,hPa,Humid,36,0,0,24.9,137558.111664638,357813.071891969,24.15,57.3,0
3104698,2018-11-30 12:01:29,2.675240815,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.728676465076,μmol/L,32.3710632524908,°C,1018,hPa,Humid,36,0,0,24.903,137547.297924566,357819.952984265,24.15,57.3,0
3104707,2018-11-30 12:01:30,2.69200852166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.783411594495,μmol/L,32.3649294619659,°C,1018,hPa,Humid,36,0,0,24.9,137556.36928681,357830.879217442,24.15,57.3,0
3104717,2018-11-30 12:01:31,2.70800261666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.754193568236,μmol/L,32.3771970542421,°C,1018,hPa,Humid,36,0,0,24.898,137539.081487069,357814.458162398,24.15,57.3,0
3104723,2018-11-30 12:01:32,2.72487161,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.78887327411,μmol/L,32.3710632524908,°C,1018,hPa,Humid,36,0,0,24.897,137531.005829654,357806.367371482,24.15,57.3,0
3104735,2018-11-30 12:01:33,2.74167699333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.78887327411,μmol/L,32.3710632524908,°C,1018,hPa,Humid,36,0,0,24.897,137535.782264224,357818.670051736,24.15,57.3,0
3104744,2018-11-30 12:01:34,2.75848183666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.768803801182,μmol/L,32.3710632524908,°C,1018,hPa,Humid,36,0,0,24.899,137526.463874206,357825.069174598,24.15,57.3,0
3104754,2018-11-30 12:01:35,2.77528080666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.804369202873,μmol/L,32.3771970542421,°C,1018,hPa,Humid,36,0,0,24.893,137513.209033947,357814.263947592,24.15,57.3,0
3104759,2018-11-30 12:01:36,2.79128856333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.833597841394,μmol/L,32.3649294619659,°C,1018,hPa,Humid,36,0,0,24.895,137501.316363501,357797.407655544,24.15,57.3,0
3104770,2018-11-30 12:01:37,2.80809628166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.774260918697,μmol/L,32.3771970542421,°C,1018,hPa,Humid,36,0,0,24.896,137514.846827612,357812.036312614,24.15,57.3,0
3104780,2018-11-30 12:01:38,2.82490206833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.829023834853,μmol/L,32.3710632524908,°C,1018,hPa,Humid,36,0,0,24.893,137504.25641422,357813.602409948,24.15,57.3,0
3104787,2018-11-30 12:01:39,2.84169882333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.818984742485,μmol/L,32.3710632524908,°C,1018,hPa,Humid,36,0,0,24.894,137503.022367775,357815.601123511,24.15,57.3,0
3104798,2018-11-30 12:01:40,2.85846870833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.804369202873,μmol/L,32.3771970542421,°C,1018,hPa,Humid,36,0,0,24.893,137494.056250079,357820.13921969,24.15,57.3,0
3104806,2018-11-30 12:01:41,2.87536648,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.854569041031,μmol/L,32.3771970542421,°C,1018,hPa,Humid,36,0,0,24.888,137488.46032555,357810.175360246,24.15,57.3,0
3104810,2018-11-30 12:01:42,2.89153183166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.893853292125,μmol/L,32.3649294619659,°C,1018,hPa,Humid,36,0,0,24.889,137478.887630178,357795.719751966,24.15,57.3,0
3104821,2018-11-30 12:01:43,2.90804477833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.88380829514,μmol/L,32.3649294619659,°C,1018,hPa,Humid,36,0,0,24.89,137473.566025169,357815.30670626,24.15,57.3,0
3104828,2018-11-30 12:01:44,2.924853335,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.869189888971,μmol/L,32.3710632524908,°C,1018,hPa,Humid,36,0,0,24.889,137469.278248222,357801.804625701,24.15,57.3,0
3104844,2018-11-30 12:01:45,2.94141717333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.824446232814,μmol/L,32.3771970542421,°C,1018,hPa,Humid,36,0,0,24.891,137480.958806155,357804.146304139,24.15,57.3,0
3104847,2018-11-30 12:01:46,2.95826957166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.899324602039,μmol/L,32.3710632524908,°C,1018,hPa,Humid,36,0,0,24.886,137454.466291451,357784.784489226,24.15,57.3,0
3104856,2018-11-30 12:01:47,2.97504269833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.909371444696,μmol/L,32.3710632524908,°C,1018,hPa,Humid,36,0,0,24.885,137457.006687763,357779.612089848,24.15,57.3,0
3104872,2018-11-30 12:01:48,2.99203434333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.929468038236,μmol/L,32.3710632524908,°C,1018,hPa,Humid,36,0,0,24.883,137450.230754371,357801.103187021,24.15,57.3,0
3104881,2018-11-30 12:01:49,3.00800355333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.899324602039,μmol/L,32.3710632524908,°C,1018,hPa,Humid,36,0,0,24.886,137443.844517206,357785.285697963,24.15,57.3,0
3104890,2018-11-30 12:01:50,3.02485200666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.904793098785,μmol/L,32.3771970542421,°C,1018,hPa,Humid,36,0,0,24.883,137446.80008673,357805.979555131,24.15,57.3,0
3104895,2018-11-30 12:01:51,3.041664835,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.904793098785,μmol/L,32.3771970542421,°C,1018,hPa,Humid,36,0,0,24.883,137430.322925258,357789.065140927,24.15,57.3,0
3104906,2018-11-30 12:01:52,3.05846037,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.914840818103,μmol/L,32.3771970542421,°C,1018,hPa,Humid,36,0,0,24.882,137428.159219975,357787.291935596,24.15,57.3,0
3104917,2018-11-30 12:01:53,3.07538547333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.924889506978,μmol/L,32.3771970542421,°C,1018,hPa,Humid,36,0,0,24.881,137418.774491411,357799.776079836,24.15,57.3,0
3104926,2018-11-30 12:01:54,3.09183324833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.934939165537,μmol/L,32.3771970542421,°C,1018,hPa,Humid,36,0,0,24.88,137419.395802179,357795.000525385,24.15,57.3,0
3104935,2018-11-30 12:01:55,3.108615745,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.944989793911,μmol/L,32.3771970542421,°C,1018,hPa,Humid,36,0,0,24.879,137417.354432029,357803.569516581,24.15,57.3,0
3104938,2018-11-30 12:01:56,3.12457306166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.955041392227,μmol/L,32.3771970542421,°C,1018,hPa,Humid,36,0,0,24.878,137408.105528056,357793.339969306,24.15,57.3,0
3104947,2018-11-30 12:01:57,3.141361965,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.959620201038,μmol/L,32.3710632524908,°C,1018,hPa,Humid,36,0,0,24.88,137404.924622637,357800.620260038,24.15,57.3,0
3104955,2018-11-30 12:01:58,3.15817040666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.979726492739,μmol/L,32.3710632524908,°C,1018,hPa,Humid,36,0,0,24.878,137395.348277964,357792.118265967,24.15,57.3,0
3104965,2018-11-30 12:01:59,3.17493931666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.959620201038,μmol/L,32.3710632524908,°C,1018,hPa,Humid,36,0,0,24.88,137401.227362807,357784.726460986,24.15,57.3,0
3104976,2018-11-30 12:02:00,3.19173558833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.969672861819,μmol/L,32.3710632524908,°C,1018,hPa,Humid,36,0,0,24.879,137397.011091568,357800.718694023,24.15,57.3,0
3104989,2018-11-30 12:02:01,3.208537945,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.944989793911,μmol/L,32.3771970542421,°C,1018,hPa,Humid,36,0,0,24.879,137392.329545805,357783.948204305,24.15,57.3,0
3104997,2018-11-30 12:02:02,3.22534752,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.980619320404,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.873,137381.79180046,357806.608175315,24.15,57.3,0
3105001,2018-11-30 12:02:03,3.24132525666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.01537135814,μmol/L,32.3771970542421,°C,1018,hPa,Humid,36,0,0,24.872,137378.645263135,357791.471174975,24.15,57.3,0
3105014,2018-11-30 12:02:04,3.25816147,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.955041392227,μmol/L,32.3771970542421,°C,1018,hPa,Humid,36,0,0,24.878,137375.951767644,357800.22368988,24.15,57.3,0
3105023,2018-11-30 12:02:05,3.27493659833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.040068658377,μmol/L,32.3710632524908,°C,1018,hPa,Humid,36,0,0,24.872,137374.604635775,357797.793642215,24.15,57.3,0
3105031,2018-11-30 12:02:06,3.291713725,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,120.970564903974,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.874,137363.125440388,357802.929127033,24.15,57.3,0
3105043,2018-11-30 12:02:07,3.30857242333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.010788393335,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.87,137362.009524998,357808.168367646,24.15,57.3,0
3105052,2018-11-30 12:02:08,3.32536593333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.010788393335,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.87,137360.852721505,357789.402071749,24.15,57.3,0
3105059,2018-11-30 12:02:09,3.34138546333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.025429749665,μmol/L,32.3771970542421,°C,1018,hPa,Humid,36,0,0,24.871,137362.264368238,357786.267082938,24.15,57.3,0
3105067,2018-11-30 12:02:10,3.35820999,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.020846692622,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.869,137330.684387189,357766.566225287,24.15,57.3,0
3105077,2018-11-30 12:02:11,3.37506493666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.061089601426,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.865,137330.233856655,357787.612798015,24.15,57.3,0
3105086,2018-11-30 12:02:12,3.391958115,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.075736274486,μmol/L,32.3771970542421,°C,1018,hPa,Humid,36,0,0,24.866,137328.783912932,357770.71404662,24.15,57.3,0
3105093,2018-11-30 12:02:13,3.40792211,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.075736274486,μmol/L,32.3771970542421,°C,1018,hPa,Humid,36,0,0,24.866,137322.066150665,357769.324905565,24.15,57.3,0
3105106,2018-11-30 12:02:14,3.424706185,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.100445781492,μmol/L,32.3710632524908,°C,1018,hPa,Humid,36,0,0,24.866,137319.340789465,357782.856940837,24.15,57.3,0
3105114,2018-11-30 12:02:15,3.441597455,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.08121688463,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.863,137313.150683507,357791.736832776,24.15,57.3,0
3105119,2018-11-30 12:02:16,3.45840486,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.061089601426,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.865,137300.760027262,357769.261522717,24.15,57.3,0
3105133,2018-11-30 12:02:17,3.47520150166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.140716631491,μmol/L,32.3710632524908,°C,1018,hPa,Humid,36,0,0,24.862,137304.632084795,357792.996574414,24.15,57.3,0
3105139,2018-11-30 12:02:18,3.49196181,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.091281983884,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.862,137294.229237721,357780.535611355,24.15,57.3,0
3105151,2018-11-30 12:02:19,3.50799894666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.136136169145,μmol/L,32.3771970542421,°C,1018,hPa,Humid,36,0,0,24.86,137286.686117634,357766.053011151,24.15,57.3,0
3105159,2018-11-30 12:02:20,3.52476625166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.111415098344,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.86,137278.990690924,357751.481777408,24.15,57.3,0
3105168,2018-11-30 12:02:21,3.54154431166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.091281983884,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.862,137278.623690884,357776.126371567,24.15,57.3,0
