Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3112626,2018-11-30 12:41:37,1.901533415,OXY3 (PSt7-10),2018-06-27 09:55:59,default,138.420713997264,μmol/L,33.1206743646831,°C,1018,hPa,Humid,36,0,0,22.885,122276.418959085,275053.612121537,31.5,36,0
3112635,2018-11-30 12:41:38,1.91833799833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,138.36131132061,μmol/L,33.1206743646831,°C,1018,hPa,Humid,36,0,0,22.89,122283.442297424,275056.887366091,31.5,36,0
3112642,2018-11-30 12:41:39,1.93512824833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,138.390313517076,μmol/L,33.1144979938877,°C,1018,hPa,Humid,36,0,0,22.89,122286.290197755,275040.128287183,31.5,36,0
3112647,2018-11-30 12:41:40,1.95192959833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,138.390313517076,μmol/L,33.1144979938877,°C,1018,hPa,Humid,36,0,0,22.89,122294.679417937,275044.502273142,31.5,36,0
3112656,2018-11-30 12:41:41,1.96791399333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,138.378434217547,μmol/L,33.1144979938877,°C,1018,hPa,Humid,36,0,0,22.891,122288.541113982,275044.279369696,31.5,36,0
3112669,2018-11-30 12:41:42,1.9847428,OXY3 (PSt7-10),2018-06-27 09:55:59,default,138.366556152726,μmol/L,33.1144979938877,°C,1018,hPa,Humid,36,0,0,22.892,122294.556647446,275039.40870365,31.5,36,0
3112680,2018-11-30 12:41:43,2.00163943333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,138.319056237011,μmol/L,33.1144979938877,°C,1018,hPa,Humid,36,0,0,22.896,122301.957658795,275037.235596685,31.5,36,0
3112689,2018-11-30 12:41:44,2.01841248333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,138.295313682843,μmol/L,33.1144979938877,°C,1018,hPa,Humid,36,0,0,22.898,122304.765724091,275034.158185771,31.5,36,0
3112698,2018-11-30 12:41:45,2.03527271,OXY3 (PSt7-10),2018-06-27 09:55:59,default,138.307184343099,μmol/L,33.1144979938877,°C,1018,hPa,Humid,36,0,0,22.897,122318.440396201,275021.099222655,31.5,36,0
3112701,2018-11-30 12:41:46,2.05119919833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,138.271576062599,μmol/L,33.1144979938877,°C,1018,hPa,Humid,36,0,0,22.9,122326.71958422,275029.319984618,31.5,36,0
3112716,2018-11-30 12:41:47,2.06802217,OXY3 (PSt7-10),2018-06-27 09:55:59,default,138.330929364755,μmol/L,33.1144979938877,°C,1018,hPa,Humid,36,0,0,22.895,122329.814045589,275023.918401313,31.5,36,0
3112725,2018-11-30 12:41:48,2.08482053166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,138.288684635921,μmol/L,33.1083216344778,°C,1018,hPa,Humid,36,0,0,22.901,122339.359935785,275025.74992728,31.5,36,0
3112734,2018-11-30 12:41:49,2.10172506833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,138.253083754698,μmol/L,33.1083216344778,°C,1018,hPa,Humid,36,0,0,22.904,122340.315894489,275014.50493282,31.5,36,0
3112743,2018-11-30 12:41:50,2.11859308666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,138.288684635921,μmol/L,33.1083216344778,°C,1018,hPa,Humid,36,0,0,22.901,122344.489447085,275014.286226694,31.5,36,0
3112746,2018-11-30 12:41:51,2.13461109333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,138.282052372885,μmol/L,33.1021452864516,°C,1018,hPa,Humid,36,0,0,22.904,122354.213489207,275008.725832826,31.5,36,0
3112759,2018-11-30 12:41:52,2.15138741,OXY3 (PSt7-10),2018-06-27 09:55:59,default,138.187151199966,μmol/L,33.1021452864516,°C,1018,hPa,Humid,36,0,0,22.912,122363.056680634,275005.444062372,31.5,36,0
3112770,2018-11-30 12:41:53,2.16836212,OXY3 (PSt7-10),2018-06-27 09:55:59,default,138.187151199966,μmol/L,33.1021452864516,°C,1018,hPa,Humid,36,0,0,22.912,122363.416668909,275005.423760204,31.5,36,0
3112779,2018-11-30 12:41:54,2.18515073833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,138.158202296829,μmol/L,33.1083216344778,°C,1018,hPa,Humid,36,0,0,22.912,122373.570894636,275006.447343524,31.5,36,0
3112788,2018-11-30 12:41:55,2.201920385,OXY3 (PSt7-10),2018-06-27 09:55:59,default,138.146347657228,μmol/L,33.1083216344778,°C,1018,hPa,Humid,36,0,0,22.913,122369.479196075,275001.962006146,31.5,36,0
3112795,2018-11-30 12:41:56,2.21788895333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,138.122642071193,μmol/L,33.1083216344778,°C,1018,hPa,Humid,36,0,0,22.915,122391.766167266,274997.981330158,31.5,36,0
3112799,2018-11-30 12:41:57,2.23483820166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,138.116027049991,μmol/L,33.1021452864516,°C,1018,hPa,Humid,36,0,0,22.918,122389.015065329,274994.556319548,31.5,36,0
3112815,2018-11-30 12:41:58,2.251620465,OXY3 (PSt7-10),2018-06-27 09:55:59,default,138.087092922439,μmol/L,33.1083216344778,°C,1018,hPa,Humid,36,0,0,22.918,122404.194930792,275002.379674643,31.5,36,0
3112822,2018-11-30 12:41:59,2.26795914,OXY3 (PSt7-10),2018-06-27 09:55:59,default,138.051554845856,μmol/L,33.1083216344778,°C,1018,hPa,Humid,36,0,0,22.921,122414.971627338,274992.32384371,31.5,36,0
3112827,2018-11-30 12:42:00,2.28477933666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,138.06863556225,μmol/L,33.1021452864516,°C,1018,hPa,Humid,36,0,0,22.922,122412.827478681,275007.336662466,31.5,36,0
3112842,2018-11-30 12:42:01,2.30200542833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,138.0975603278,μmol/L,33.0959689498118,°C,1018,hPa,Humid,36,0,0,22.922,122432.211790023,274995.152073361,31.5,36,0
3112849,2018-11-30 12:42:02,2.3179733,OXY3 (PSt7-10),2018-06-27 09:55:59,default,138.056790765246,μmol/L,33.1021452864516,°C,1018,hPa,Humid,36,0,0,22.923,122432.33930055,274991.358231756,31.5,36,0
3112859,2018-11-30 12:42:03,2.33498569166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,138.038336336203,μmol/L,33.0959689498118,°C,1018,hPa,Humid,36,0,0,22.927,122434.041196951,274979.201668207,31.5,36,0
3112867,2018-11-30 12:42:04,2.35176635666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.985747799215,μmol/L,33.1021452864516,°C,1018,hPa,Humid,36,0,0,22.929,122459.68861658,274982.735244719,31.5,36,0
3112872,2018-11-30 12:42:05,2.36857233833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,138.014655345049,μmol/L,33.0959689498118,°C,1018,hPa,Humid,36,0,0,22.929,122466.702906205,274975.066430561,31.5,36,0
3112879,2018-11-30 12:42:06,2.384537635,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.990979269224,μmol/L,33.0959689498118,°C,1018,hPa,Humid,36,0,0,22.931,122470.952546726,274973.652495676,31.5,36,0
3112888,2018-11-30 12:42:07,2.401329885,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.967308107335,μmol/L,33.0959689498118,°C,1018,hPa,Humid,36,0,0,22.933,122480.625024696,274984.563053588,31.5,36,0
3112900,2018-11-30 12:42:08,2.4181206,OXY3 (PSt7-10),2018-06-27 09:55:59,default,138.002816692807,μmol/L,33.0959689498118,°C,1018,hPa,Humid,36,0,0,22.93,122486.497835724,274980.026013408,31.5,36,0
3112908,2018-11-30 12:42:09,2.434904965,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.955474368681,μmol/L,33.0959689498118,°C,1018,hPa,Humid,36,0,0,22.934,122506.095173338,274972.771842289,31.5,36,0
3112915,2018-11-30 12:42:10,2.45170673,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.896324091355,μmol/L,33.0959689498118,°C,1018,hPa,Humid,36,0,0,22.939,122511.007412406,274969.980217006,31.5,36,0
3112924,2018-11-30 12:42:11,2.46848947166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.919980519793,μmol/L,33.0959689498118,°C,1018,hPa,Humid,36,0,0,22.937,122513.254398937,274972.159657418,31.5,36,0
3112937,2018-11-30 12:42:12,2.4853114,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.889724735615,μmol/L,33.0897926245561,°C,1018,hPa,Humid,36,0,0,22.942,122534.026018267,274983.162954992,31.5,36,0
3112944,2018-11-30 12:42:13,2.50132811666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.925207544066,μmol/L,33.0897926245561,°C,1018,hPa,Humid,36,0,0,22.939,122533.76292364,274967.98541234,31.5,36,0
3112952,2018-11-30 12:42:14,2.51818889166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.837204491326,μmol/L,33.0959689498118,°C,1018,hPa,Humid,36,0,0,22.944,122546.155332248,274972.072948673,31.5,36,0
3112960,2018-11-30 12:42:15,2.53497623333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.813565236089,μmol/L,33.0959689498118,°C,1018,hPa,Humid,36,0,0,22.946,122544.436501173,274962.843959116,31.5,36,0
3112969,2018-11-30 12:42:16,2.55179169833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.789930884354,μmol/L,33.0959689498118,°C,1018,hPa,Humid,36,0,0,22.948,122562.469059578,274964.803304069,31.5,36,0
3112981,2018-11-30 12:42:17,2.56860985666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.85425296858,μmol/L,33.0897926245561,°C,1018,hPa,Humid,36,0,0,22.945,122566.296255462,274969.489289011,31.5,36,0
3112990,2018-11-30 12:42:18,2.58457577,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.812197018799,μmol/L,33.0836163106846,°C,1018,hPa,Humid,36,0,0,22.951,122561.031671007,274968.112450231,31.5,36,0
3113003,2018-11-30 12:42:19,2.60142136,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.759715534398,μmol/L,33.0897926245561,°C,1018,hPa,Humid,36,0,0,22.953,122572.980083449,274956.816314404,31.5,36,0
3113007,2018-11-30 12:42:20,2.61826667333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.707249248299,μmol/L,33.0959689498118,°C,1018,hPa,Humid,36,0,0,22.955,122586.439777673,274955.540575466,31.5,36,0
3113014,2018-11-30 12:42:21,2.63508862666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.70066945337,μmol/L,33.0897926245561,°C,1018,hPa,Humid,36,0,0,22.958,122591.287112703,274954.749333779,31.5,36,0
3113024,2018-11-30 12:42:22,2.651949585,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.712476220789,μmol/L,33.0897926245561,°C,1018,hPa,Humid,36,0,0,22.957,122593.604862034,274964.341315407,31.5,36,0
3113034,2018-11-30 12:42:23,2.66792856166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.688863909998,μmol/L,33.0897926245561,°C,1018,hPa,Humid,36,0,0,22.959,122598.125543774,274955.730326128,31.5,36,0
3113044,2018-11-30 12:42:24,2.68471372,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.717698768476,μmol/L,33.0836163106846,°C,1018,hPa,Humid,36,0,0,22.959,122603.70709378,274950.273953219,31.5,36,0
3113057,2018-11-30 12:42:25,2.70147621,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.606259365135,μmol/L,33.0897926245561,°C,1018,hPa,Humid,36,0,0,22.966,122611.404748947,274939.537818674,31.5,36,0
3113063,2018-11-30 12:42:26,2.71830443833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.629854547766,μmol/L,33.0897926245561,°C,1018,hPa,Humid,36,0,0,22.964,122691.773244932,274940.025701309,31.5,36,0
3113076,2018-11-30 12:42:27,2.735127745,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.682282127458,μmol/L,33.0836163106846,°C,1018,hPa,Humid,36,0,0,22.962,122583.630995277,274944.158258633,31.5,36,0
3113085,2018-11-30 12:42:28,2.75192034666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.611481878118,μmol/L,33.0836163106846,°C,1018,hPa,Humid,36,0,0,22.968,122594.755955087,274938.489467406,31.5,36,0
3113091,2018-11-30 12:42:29,2.767905555,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.599686116557,μmol/L,33.0836163106846,°C,1018,hPa,Humid,36,0,0,22.969,122595.754460331,274934.543274658,31.5,36,0
3113102,2018-11-30 12:42:30,2.78478537166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.616699972434,μmol/L,33.0774400081987,°C,1018,hPa,Humid,36,0,0,22.97,122615.713265529,274932.989033878,31.5,36,0
3113112,2018-11-30 12:42:31,2.80159633166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.58789157739,μmol/L,33.0836163106846,°C,1018,hPa,Humid,36,0,0,22.97,122630.035674763,274936.720933826,31.5,36,0
3113121,2018-11-30 12:42:32,2.81840673666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.576098260444,μmol/L,33.0836163106846,°C,1018,hPa,Humid,36,0,0,22.971,122624.877096637,274941.899146422,31.5,36,0
3113130,2018-11-30 12:42:33,2.83526583833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.552515292524,μmol/L,33.0836163106846,°C,1018,hPa,Humid,36,0,0,22.973,122645.944183053,274939.052188928,31.5,36,0
3113131,2018-11-30 12:42:34,2.85122455833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.51715000298,μmol/L,33.0836163106846,°C,1018,hPa,Humid,36,0,0,22.976,122640.909304844,274929.857216107,31.5,36,0
3113146,2018-11-30 12:42:35,2.86804719833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.59832333517,μmol/L,33.0712637170964,°C,1018,hPa,Humid,36,0,0,22.974,122648.342438185,274933.828111463,31.5,36,0
3113156,2018-11-30 12:42:36,2.88487827666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.51715000298,μmol/L,33.0836163106846,°C,1018,hPa,Humid,36,0,0,22.976,122653.297298725,274927.057964396,31.5,36,0
3113166,2018-11-30 12:42:37,2.90172951666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.522368062375,μmol/L,33.0774400081987,°C,1018,hPa,Humid,36,0,0,22.978,122661.032230686,274930.459306782,31.5,36,0
3113175,2018-11-30 12:42:38,2.918522095,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.429451289059,μmol/L,33.0897926245561,°C,1018,hPa,Humid,36,0,0,22.981,122669.917359651,274932.531185785,31.5,36,0
3113177,2018-11-30 12:42:39,2.93529805166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.451670420477,μmol/L,33.0774400081987,°C,1018,hPa,Humid,36,0,0,22.984,122669.32787449,274921.196757703,31.5,36,0
3113185,2018-11-30 12:42:40,2.95130604666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.416338072592,μmol/L,33.0774400081987,°C,1018,hPa,Humid,36,0,0,22.987,122674.319401676,274919.892231037,31.5,36,0
3113195,2018-11-30 12:42:41,2.96812296,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.422896283609,μmol/L,33.0836163106846,°C,1018,hPa,Humid,36,0,0,22.984,122678.908135019,274917.717752286,31.5,36,0
3113204,2018-11-30 12:42:42,2.98493380666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.411120059609,μmol/L,33.0836163106846,°C,1018,hPa,Humid,36,0,0,22.985,122691.142162919,274928.474172384,31.5,36,0
3113214,2018-11-30 12:42:43,3.001773065,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.358804955541,μmol/L,33.0897926245561,°C,1018,hPa,Humid,36,0,0,22.987,122696.560100309,274910.331007878,31.5,36,0
3113229,2018-11-30 12:42:44,3.01866635,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.392789271971,μmol/L,33.0774400081987,°C,1018,hPa,Humid,36,0,0,22.989,122698.725920922,274914.016587697,31.5,36,0
3113230,2018-11-30 12:42:45,3.034635485,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.374458928935,μmol/L,33.0712637170964,°C,1018,hPa,Humid,36,0,0,22.993,122697.6814772,274907.294497178,31.5,36,0
3113247,2018-11-30 12:42:46,3.05147976666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.345706299648,μmol/L,33.0774400081987,°C,1018,hPa,Humid,36,0,0,22.993,122715.578992792,274912.775775409,31.5,36,0
3113249,2018-11-30 12:42:47,3.06825335833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.310406865278,μmol/L,33.0774400081987,°C,1018,hPa,Humid,36,0,0,22.996,122719.950276528,274909.065805315,31.5,36,0
3113265,2018-11-30 12:42:48,3.08506480166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.31562041662,μmol/L,33.0712637170964,°C,1018,hPa,Humid,36,0,0,22.998,122725.313771279,274904.722621663,31.5,36,0
3113269,2018-11-30 12:42:49,3.10185719666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.26335800377,μmol/L,33.0774400081987,°C,1018,hPa,Humid,36,0,0,23,122725.71083345,274899.826722349,31.5,36,0
3113276,2018-11-30 12:42:50,3.11866394,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.292093538146,μmol/L,33.0712637170964,°C,1018,hPa,Humid,36,0,0,23,122737.508119673,274903.746302037,31.5,36,0
3113285,2018-11-30 12:42:51,3.134607305,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.216328618998,μmol/L,33.0774400081987,°C,1018,hPa,Humid,36,0,0,23.004,122736.489823715,274894.173174608,31.5,36,0
3113295,2018-11-30 12:42:52,3.15141365833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.245054390391,μmol/L,33.0712637170964,°C,1018,hPa,Humid,36,0,0,23.004,122751.036392436,274895.0411139,31.5,36,0
3113305,2018-11-30 12:42:53,3.16824089166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.2097878072,μmol/L,33.0712637170964,°C,1018,hPa,Humid,36,0,0,23.007,122753.64668308,274894.855658435,31.5,36,0
3113313,2018-11-30 12:42:54,3.18513766833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.262021468435,μmol/L,33.0650874373791,°C,1018,hPa,Humid,36,0,0,23.005,122763.737672161,274891.971030845,31.5,36,0
3113326,2018-11-30 12:42:55,3.20200600166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.198034712385,μmol/L,33.0712637170964,°C,1018,hPa,Humid,36,0,0,23.008,122765.708765627,274894.369282673,31.5,36,0
3113334,2018-11-30 12:42:56,3.21807238333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.174532171098,μmol/L,33.0712637170964,°C,1018,hPa,Humid,36,0,0,23.01,122774.554460623,274903.855960373,31.5,36,0
3113339,2018-11-30 12:42:57,3.23483179,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.174532171098,μmol/L,33.0712637170964,°C,1018,hPa,Humid,36,0,0,23.01,122781.685482196,274884.812936248,31.5,36,0
3113350,2018-11-30 12:42:58,3.25163841333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.191491911056,μmol/L,33.0650874373791,°C,1018,hPa,Humid,36,0,0,23.011,122784.085357796,274893.260297302,31.5,36,0
3113356,2018-11-30 12:42:59,3.26850780333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.162782724282,μmol/L,33.0712637170964,°C,1018,hPa,Humid,36,0,0,23.011,122796.926084999,274897.501534996,31.5,36,0
3113367,2018-11-30 12:43:00,3.28531221833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.104053721596,μmol/L,33.0712637170964,°C,1018,hPa,Humid,36,0,0,23.016,122800.251638145,274886.598404529,31.5,36,0
3113375,2018-11-30 12:43:01,3.30134279166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.109262748609,μmol/L,33.0650874373791,°C,1018,hPa,Humid,36,0,0,23.018,122800.277532935,274894.852004065,31.5,36,0
3113385,2018-11-30 12:43:02,3.31814063666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.06883089892,μmol/L,33.0712637170964,°C,1018,hPa,Humid,36,0,0,23.019,122806.137273493,274888.002792941,31.5,36,0
3113394,2018-11-30 12:43:03,3.33496826,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.156243549431,μmol/L,33.0650874373791,°C,1018,hPa,Humid,36,0,0,23.014,122840.191867365,274891.142244748,31.5,36,0
3113401,2018-11-30 12:43:04,3.35177629333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.109262748609,μmol/L,33.0650874373791,°C,1018,hPa,Humid,36,0,0,23.018,122369.366322909,274897.858586188,31.5,36,0
3113413,2018-11-30 12:43:05,3.36856293666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.038827985077,μmol/L,33.0650874373791,°C,1018,hPa,Humid,36,0,0,23.024,122346.176219813,274879.565400404,31.5,36,0
3113419,2018-11-30 12:43:06,3.385332595,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.050564077144,μmol/L,33.0650874373791,°C,1018,hPa,Humid,36,0,0,23.023,122363.534204036,274875.602583618,31.5,36,0
3113430,2018-11-30 12:43:07,3.40136861833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.050564077144,μmol/L,33.0650874373791,°C,1018,hPa,Humid,36,0,0,23.023,122365.71747186,274873.580993119,31.5,36,0
3113438,2018-11-30 12:43:08,3.41817511666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.991895751844,μmol/L,33.0650874373791,°C,1018,hPa,Humid,36,0,0,23.028,122372.115006112,274866.693248104,31.5,36,0
3113446,2018-11-30 12:43:09,3.43497686833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.991895751844,μmol/L,33.0650874373791,°C,1018,hPa,Humid,36,0,0,23.028,122371.240027849,274872.237105399,31.5,36,0
3113455,2018-11-30 12:43:10,3.45179887333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.909811037176,μmol/L,33.0650874373791,°C,1018,hPa,Humid,36,0,0,23.035,122376.734793832,274885.840380086,31.5,36,0
3113471,2018-11-30 12:43:11,3.46859196666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,137.008831552998,μmol/L,33.058911169046,°C,1018,hPa,Humid,36,0,0,23.029,122387.645163178,274875.660950764,31.5,36,0
3113478,2018-11-30 12:43:12,3.48535463333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.944982926438,μmol/L,33.0650874373791,°C,1018,hPa,Humid,36,0,0,23.032,122385.467583631,274870.742473125,31.5,36,0
3113483,2018-11-30 12:43:13,3.50128952833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.926738292355,μmol/L,33.058911169046,°C,1018,hPa,Humid,36,0,0,23.036,122388.62885402,274860.757690245,31.5,36,0
3113492,2018-11-30 12:43:14,3.51814876833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.938462264039,μmol/L,33.058911169046,°C,1018,hPa,Humid,36,0,0,23.035,122401.350419629,274856.908740517,31.5,36,0
3113502,2018-11-30 12:43:15,3.53493738,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.931938409057,μmol/L,33.0527349120975,°C,1018,hPa,Humid,36,0,0,23.038,122401.710297315,274861.934623241,31.5,36,0
3113512,2018-11-30 12:43:16,3.55172381,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.938462264039,μmol/L,33.058911169046,°C,1018,hPa,Humid,36,0,0,23.035,122420.752467247,274859.322993694,31.5,36,0
3113525,2018-11-30 12:43:17,3.56849423,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.891573647835,μmol/L,33.058911169046,°C,1018,hPa,Humid,36,0,0,23.039,122409.272071287,274857.535157389,31.5,36,0
3113528,2018-11-30 12:43:18,3.58534701833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.868136608555,μmol/L,33.058911169046,°C,1018,hPa,Humid,36,0,0,23.041,122426.927605992,274858.52755543,31.5,36,0
3113536,2018-11-30 12:43:19,3.60130774,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.804360787595,μmol/L,33.0650874373791,°C,1018,hPa,Humid,36,0,0,23.044,122437.517342968,274868.239036916,31.5,36,0
3113549,2018-11-30 12:43:20,3.61815637,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.832990131814,μmol/L,33.058911169046,°C,1018,hPa,Humid,36,0,0,23.044,122437.128290782,274870.60977873,31.5,36,0
