Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3104228,2018-11-30 12:00:37,1.87550603333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.210206740138,μmol/L,32.3582882765099,°C,1019,hPa,Humid,36,0,0,22.793,112700.254067784,248808.116813387,26.6,20.1,0
3104237,2018-11-30 12:00:38,1.89229880666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.260544248177,μmol/L,32.3644081055454,°C,1018,hPa,Humid,36,0,0,22.786,112703.889114584,248789.755635365,26.6,20.1,0
3104248,2018-11-30 12:00:39,1.90825052333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.240278491991,μmol/L,32.3582882765099,°C,1018,hPa,Humid,36,0,0,22.79,112688.519546767,248804.967959528,26.6,20.1,0
3104256,2018-11-30 12:00:40,1.92505079666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.218076239377,μmol/L,32.3644081055454,°C,1019,hPa,Humid,36,0,0,22.79,112686.480010287,248791.074371683,26.6,20.1,0
3104269,2018-11-30 12:00:41,1.94182430666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.265067175553,μmol/L,32.3582882765099,°C,1018,hPa,Humid,36,0,0,22.788,112690.156149411,248794.948371686,26.6,20.1,0
3104277,2018-11-30 12:00:42,1.95867503666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.265067175553,μmol/L,32.3582882765099,°C,1018,hPa,Humid,36,0,0,22.788,112690.688685779,248789.066317958,26.6,20.1,0
3104286,2018-11-30 12:00:43,1.97548891,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.321767132674,μmol/L,32.3582882765099,°C,1019,hPa,Humid,36,0,0,22.784,112695.616134105,248792.330806473,26.6,20.1,0
3104295,2018-11-30 12:00:44,1.99224666833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.235755388252,μmol/L,32.3644081055454,°C,1018,hPa,Humid,36,0,0,22.788,112694.170201225,248789.327584219,26.6,20.1,0
3104305,2018-11-30 12:00:45,2.00902961166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.326283296623,μmol/L,32.3521684586485,°C,1019,hPa,Humid,36,0,0,22.786,112697.534105866,248804.228996755,26.6,20.1,0
3104313,2018-11-30 12:00:46,2.02501945666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.338685272606,μmol/L,32.3521684586485,°C,1019,hPa,Humid,36,0,0,22.785,112697.072731841,248791.761578859,26.6,20.1,0
3104322,2018-11-30 12:00:47,2.04181628833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.326283296623,μmol/L,32.3521684586485,°C,1019,hPa,Humid,36,0,0,22.786,112688.73048675,248797.762187179,26.6,20.1,0
3104330,2018-11-30 12:00:48,2.05863145166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.296966883137,μmol/L,32.3582882765099,°C,1019,hPa,Humid,36,0,0,22.786,112693.442730771,248794.744525314,26.6,20.1,0
3104341,2018-11-30 12:00:49,2.07548010666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.284568698463,μmol/L,32.3582882765099,°C,1019,hPa,Humid,36,0,0,22.787,112682.519878256,248780.906442824,26.6,20.1,0
3104350,2018-11-30 12:00:50,2.09233200833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.2481491718,μmol/L,32.3644081055454,°C,1018,hPa,Humid,36,0,0,22.787,112687.247599653,248795.224084655,26.6,20.1,0
3104355,2018-11-30 12:00:51,2.10834023666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.296966883137,μmol/L,32.3582882765099,°C,1019,hPa,Humid,36,0,0,22.786,112678.606994449,248782.354335994,26.6,20.1,0
3104367,2018-11-30 12:00:52,2.12514495333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.309366361146,μmol/L,32.3582882765099,°C,1019,hPa,Humid,36,0,0,22.785,112686.906073279,248780.110434731,26.6,20.1,0
3104376,2018-11-30 12:00:53,2.141945025,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.375898963961,μmol/L,32.3521684586485,°C,1019,hPa,Humid,36,0,0,22.782,112681.647565338,248794.777499242,26.6,20.1,0
3104385,2018-11-30 12:00:54,2.15872560833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.296966883137,μmol/L,32.3582882765099,°C,1019,hPa,Humid,36,0,0,22.786,112685.84802108,248785.004869867,26.6,20.1,0
3104393,2018-11-30 12:00:55,2.17555705833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.272171806939,μmol/L,32.3582882765099,°C,1019,hPa,Humid,36,0,0,22.788,112682.393285505,248787.245784766,26.6,20.1,0
3104404,2018-11-30 12:00:56,2.19233788,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.280048210935,μmol/L,32.3644081055454,°C,1019,hPa,Humid,36,0,0,22.785,112690.706109991,248787.218099174,26.6,20.1,0
3104409,2018-11-30 12:00:57,2.208338795,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.287922025165,μmol/L,32.3705279457567,°C,1019,hPa,Humid,36,0,0,22.782,112683.837089809,248784.972688219,26.6,20.1,0
3104420,2018-11-30 12:00:58,2.22511467,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.321767132674,μmol/L,32.3582882765099,°C,1019,hPa,Humid,36,0,0,22.784,112688.485146908,248788.671893704,26.6,20.1,0
3104430,2018-11-30 12:00:59,2.24192853833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.37138315766,μmol/L,32.3582882765099,°C,1019,hPa,Humid,36,0,0,22.78,112684.113707656,248779.863873756,26.6,20.1,0
3104440,2018-11-30 12:01:00,2.25872185833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.309366361146,μmol/L,32.3582882765099,°C,1019,hPa,Humid,36,0,0,22.785,112686.308495014,248790.807370164,26.6,20.1,0
3104449,2018-11-30 12:01:01,2.27549615333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.37138315766,μmol/L,32.3582882765099,°C,1019,hPa,Humid,36,0,0,22.78,112684.605625518,248788.076330235,26.6,20.1,0
3104458,2018-11-30 12:01:02,2.29232452,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.329649065747,μmol/L,32.3644081055454,°C,1019,hPa,Humid,36,0,0,22.781,112677.504152402,248797.882735512,26.6,20.1,0
3104463,2018-11-30 12:01:03,2.30842728166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.346572557024,μmol/L,32.3582882765099,°C,1019,hPa,Humid,36,0,0,22.782,112679.834908436,248779.624770705,26.6,20.1,0
3104474,2018-11-30 12:01:04,2.32524352,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.292446484288,μmol/L,32.3644081055454,°C,1019,hPa,Humid,36,0,0,22.784,112668.755761024,248786.170177159,26.6,20.1,0
3104482,2018-11-30 12:01:05,2.342037955,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.334169197905,μmol/L,32.3582882765099,°C,1019,hPa,Humid,36,0,0,22.783,112662.734211007,248789.869542418,26.6,20.1,0
3104493,2018-11-30 12:01:06,2.35890628666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.383790399546,μmol/L,32.3582882765099,°C,1019,hPa,Humid,36,0,0,22.779,112667.389481634,248778.55219789,26.6,20.1,0
3104501,2018-11-30 12:01:07,2.37571141333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.433432315181,μmol/L,32.3582882765099,°C,1019,hPa,Humid,36,0,0,22.775,112667.170727964,248777.918214139,26.6,20.1,0
3104510,2018-11-30 12:01:08,2.39166492833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.396198936057,μmol/L,32.3582882765099,°C,1019,hPa,Humid,36,0,0,22.778,112677.107853025,248780.045469171,26.6,20.1,0
3104519,2018-11-30 12:01:09,2.408437885,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.366863293171,μmol/L,32.3644081055454,°C,1019,hPa,Humid,36,0,0,22.778,112667.575794699,248771.740187709,26.6,20.1,0
3104522,2018-11-30 12:01:10,2.42535245833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.304846051085,μmol/L,32.3644081055454,°C,1019,hPa,Humid,36,0,0,22.783,112659.102776693,248772.79727706,26.6,20.1,0
3104537,2018-11-30 12:01:11,2.44219327833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.37138315766,μmol/L,32.3582882765099,°C,1019,hPa,Humid,36,0,0,22.78,112661.923238852,248772.094885227,26.6,20.1,0
3104548,2018-11-30 12:01:12,2.458950175,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.413907932334,μmol/L,32.3582882765099,°C,1018,hPa,Humid,36,0,0,22.776,112658.158436139,248764.295351983,26.6,20.1,0
3104551,2018-11-30 12:01:13,2.47492382166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.39167925056,μmol/L,32.3644081055454,°C,1019,hPa,Humid,36,0,0,22.776,112658.839699102,248770.398064083,26.6,20.1,0
3104566,2018-11-30 12:01:14,2.49172863333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.329649065747,μmol/L,32.3644081055454,°C,1019,hPa,Humid,36,0,0,22.781,112657.536958976,248760.387622076,26.6,20.1,0
3104575,2018-11-30 12:01:15,2.50853014666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.406015307379,μmol/L,32.3521684586485,°C,1018,hPa,Humid,36,0,0,22.779,112653.864108373,248769.635392356,26.6,20.1,0
3104580,2018-11-30 12:01:16,2.52541228666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.366863293171,μmol/L,32.3644081055454,°C,1019,hPa,Humid,36,0,0,22.778,112662.697606152,248767.078165126,26.6,20.1,0
3104591,2018-11-30 12:01:17,2.54224846833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.413124304298,μmol/L,32.3521684586485,°C,1019,hPa,Humid,36,0,0,22.779,112658.688063189,248758.679918751,26.6,20.1,0
3104596,2018-11-30 12:01:18,2.55824182666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.354457256393,μmol/L,32.3644081055454,°C,1019,hPa,Humid,36,0,0,22.779,112661.02508592,248771.477229328,26.6,20.1,0
3104609,2018-11-30 12:01:19,2.57502676333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.379270624499,μmol/L,32.3644081055454,°C,1019,hPa,Humid,36,0,0,22.777,112648.771697511,248759.786176896,26.6,20.1,0
3104618,2018-11-30 12:01:20,2.59179418833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.379270624499,μmol/L,32.3644081055454,°C,1019,hPa,Humid,36,0,0,22.777,112652.766846,248764.904904091,26.6,20.1,0
3104627,2018-11-30 12:01:21,2.60864546,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.458261044433,μmol/L,32.3582882765099,°C,1019,hPa,Humid,36,0,0,22.773,112655.29566276,248766.881916829,26.6,20.1,0
3104636,2018-11-30 12:01:22,2.625427145,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.379270624499,μmol/L,32.3644081055454,°C,1019,hPa,Humid,36,0,0,22.777,112644.799737177,248768.368244985,26.6,20.1,0
3104646,2018-11-30 12:01:23,2.64223896666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.372158143187,μmol/L,32.3644081055454,°C,1018,hPa,Humid,36,0,0,22.777,112640.251248107,248777.87478994,26.6,20.1,0
3104656,2018-11-30 12:01:24,2.659054545,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.409386072277,μmol/L,32.3644081055454,°C,1018,hPa,Humid,36,0,0,22.774,112644.44496158,248772.570451113,26.6,20.1,0
3104663,2018-11-30 12:01:25,2.675027475,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.39167925056,μmol/L,32.3644081055454,°C,1019,hPa,Humid,36,0,0,22.776,112634.280334416,248775.241398833,26.6,20.1,0
3104672,2018-11-30 12:01:26,2.69187185,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.445846032033,μmol/L,32.3582882765099,°C,1019,hPa,Humid,36,0,0,22.774,112632.683994626,248773.406764873,26.6,20.1,0
3104680,2018-11-30 12:01:27,2.70865661166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.41650038762,μmol/L,32.3644081055454,°C,1019,hPa,Humid,36,0,0,22.774,112633.426291422,248770.348089532,26.6,20.1,0
3104689,2018-11-30 12:01:28,2.72544637666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.387155502842,μmol/L,32.3705279457567,°C,1019,hPa,Humid,36,0,0,22.774,112638.28304809,248771.13296025,26.6,20.1,0
3104699,2018-11-30 12:01:29,2.742224165,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.441326705828,μmol/L,32.3644081055454,°C,1019,hPa,Humid,36,0,0,22.772,112626.296323749,248766.331275265,26.6,20.1,0
3104710,2018-11-30 12:01:30,2.75899187166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.483094956611,μmol/L,32.3582882765099,°C,1019,hPa,Humid,36,0,0,22.771,112620.514025241,248763.069069465,26.6,20.1,0
3104718,2018-11-30 12:01:31,2.77498596666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.424389419845,μmol/L,32.3705279457567,°C,1019,hPa,Humid,36,0,0,22.771,112619.198807792,248769.467537242,26.6,20.1,0
3104726,2018-11-30 12:01:32,2.79185496,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.441326705828,μmol/L,32.3644081055454,°C,1019,hPa,Humid,36,0,0,22.772,112617.760096735,248770.971194292,26.6,20.1,0
3104736,2018-11-30 12:01:33,2.80866034333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.478575901021,μmol/L,32.3644081055454,°C,1019,hPa,Humid,36,0,0,22.769,112614.49431874,248761.970274979,26.6,20.1,0
3104745,2018-11-30 12:01:34,2.82545684833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.495513856759,μmol/L,32.3582882765099,°C,1019,hPa,Humid,36,0,0,22.77,112613.877478587,248765.846294335,26.6,20.1,0
3104755,2018-11-30 12:01:35,2.84225109333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.466158206659,μmol/L,32.3644081055454,°C,1019,hPa,Humid,36,0,0,22.77,112609.823481071,248766.515698958,26.6,20.1,0
3104764,2018-11-30 12:01:36,2.85902983833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.490994891591,μmol/L,32.3644081055454,°C,1019,hPa,Humid,36,0,0,22.768,112617.381853956,248769.829956744,26.6,20.1,0
3104772,2018-11-30 12:01:37,2.87496311,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.411976818843,μmol/L,32.3705279457567,°C,1019,hPa,Humid,36,0,0,22.772,112613.273633992,248758.767933334,26.6,20.1,0
3104782,2018-11-30 12:01:38,2.89175311333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.411976818843,μmol/L,32.3705279457567,°C,1019,hPa,Humid,36,0,0,22.772,112598.700954447,248756.632984558,26.6,20.1,0
3104791,2018-11-30 12:01:39,2.90854699333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.471458527684,μmol/L,32.3644081055454,°C,1018,hPa,Humid,36,0,0,22.769,112610.427242274,248747.278757655,26.6,20.1,0
3104799,2018-11-30 12:01:40,2.92533962666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.474052781505,μmol/L,32.3705279457567,°C,1019,hPa,Humid,36,0,0,22.767,112597.91617917,248752.087640841,26.6,20.1,0
3104805,2018-11-30 12:01:41,2.942128485,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.470677352564,μmol/L,32.3582882765099,°C,1019,hPa,Humid,36,0,0,22.772,112600.44788156,248771.528900873,26.6,20.1,0
3104816,2018-11-30 12:01:42,2.95852274,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.459041445049,μmol/L,32.3644081055454,°C,1018,hPa,Humid,36,0,0,22.77,112597.8454742,248753.952479107,26.6,20.1,0
3104819,2018-11-30 12:01:43,2.97502812833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.538084345366,μmol/L,32.3582882765099,°C,1018,hPa,Humid,36,0,0,22.766,112589.133076405,248767.007089819,26.6,20.1,0
3104832,2018-11-30 12:01:44,2.991812595,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.49889223951,μmol/L,32.3705279457567,°C,1019,hPa,Humid,36,0,0,22.765,112592.46866023,248758.383756521,26.6,20.1,0
3104845,2018-11-30 12:01:45,3.00840052333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.454515880069,μmol/L,32.3705279457567,°C,1018,hPa,Humid,36,0,0,22.768,112595.217408917,248761.050904442,26.6,20.1,0
3104850,2018-11-30 12:01:46,3.02528596666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.521139821528,μmol/L,32.3644081055454,°C,1018,hPa,Humid,36,0,0,22.765,112594.3949131,248769.872623029,26.6,20.1,0
3104862,2018-11-30 12:01:47,3.04207570666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.496296581576,μmol/L,32.3644081055454,°C,1018,hPa,Humid,36,0,0,22.767,112596.160182075,248756.989709944,26.6,20.1,0
3104865,2018-11-30 12:01:48,3.058984655,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.550509116903,μmol/L,32.3582882765099,°C,1018,hPa,Humid,36,0,0,22.765,112595.497577007,248762.724496713,26.6,20.1,0
3104876,2018-11-30 12:01:49,3.07494508666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.511313913453,μmol/L,32.3705279457567,°C,1019,hPa,Humid,36,0,0,22.764,112591.956186573,248761.530979932,26.6,20.1,0
3104886,2018-11-30 12:01:50,3.09173954,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.503415178557,μmol/L,32.3644081055454,°C,1019,hPa,Humid,36,0,0,22.767,112602.504799398,248760.834911744,26.6,20.1,0
3104891,2018-11-30 12:01:51,3.10860870333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.479351521282,μmol/L,32.3705279457567,°C,1018,hPa,Humid,36,0,0,22.766,112592.96363077,248761.247483808,26.6,20.1,0
3104902,2018-11-30 12:01:52,3.12542727,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.582482464118,μmol/L,32.3582882765099,°C,1019,hPa,Humid,36,0,0,22.763,112584.810643243,248751.028352935,26.6,20.1,0
3104910,2018-11-30 12:01:53,3.1422613,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.513238692989,μmol/L,32.3582882765099,°C,1018,hPa,Humid,36,0,0,22.768,112590.011892187,248754.993833273,26.6,20.1,0
3104920,2018-11-30 12:01:54,3.158242455,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.607342313084,μmol/L,32.3582882765099,°C,1019,hPa,Humid,36,0,0,22.761,112594.242356599,248759.250852413,26.6,20.1,0
3104929,2018-11-30 12:01:55,3.17504146333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.553109294056,μmol/L,32.3644081055454,°C,1019,hPa,Humid,36,0,0,22.763,112594.024604389,248759.510077896,26.6,20.1,0
3104939,2018-11-30 12:01:56,3.19184295166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.553109294056,μmol/L,32.3644081055454,°C,1019,hPa,Humid,36,0,0,22.763,112586.946776538,248761.79330696,26.6,20.1,0
3104949,2018-11-30 12:01:57,3.20865327,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.619774184397,μmol/L,32.3582882765099,°C,1019,hPa,Humid,36,0,0,22.76,112586.53083047,248769.256746255,26.6,20.1,0
3104958,2018-11-30 12:01:58,3.22543985666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.585871197914,μmol/L,32.3705279457567,°C,1019,hPa,Humid,36,0,0,22.758,112581.496479268,248756.948025093,26.6,20.1,0
3104967,2018-11-30 12:01:59,3.24226389833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.570841865528,μmol/L,32.3644081055454,°C,1018,hPa,Humid,36,0,0,22.761,112575.317173953,248754.609957251,26.6,20.1,0
3104974,2018-11-30 12:02:00,3.25823289,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.578745958509,μmol/L,32.3705279457567,°C,1018,hPa,Humid,36,0,0,22.758,112570.900555889,248752.686492185,26.6,20.1,0
3104984,2018-11-30 12:02:01,3.27502574333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.541463315245,μmol/L,32.3705279457567,°C,1018,hPa,Humid,36,0,0,22.761,112570.4491036,248757.159856148,26.6,20.1,0
3104998,2018-11-30 12:02:02,3.29185079333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.536161152142,μmol/L,32.3705279457567,°C,1019,hPa,Humid,36,0,0,22.762,112564.093569668,248764.322809418,26.6,20.1,0
3105007,2018-11-30 12:02:03,3.30864933,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.558414408554,μmol/L,32.3644081055454,°C,1018,hPa,Humid,36,0,0,22.762,112569.640625802,248755.714774171,26.6,20.1,0
3105015,2018-11-30 12:02:04,3.325451795,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.590393501876,μmol/L,32.3644081055454,°C,1019,hPa,Humid,36,0,0,22.76,112566.283358322,248757.53626263,26.6,20.1,0
3105024,2018-11-30 12:02:05,3.342293735,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.553109294056,μmol/L,32.3644081055454,°C,1019,hPa,Humid,36,0,0,22.763,112562.872538748,248750.528190836,26.6,20.1,0
3105027,2018-11-30 12:02:06,3.35825947833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.602824166648,μmol/L,32.3644081055454,°C,1019,hPa,Humid,36,0,0,22.759,112558.105207821,248741.454787048,26.6,20.1,0
3105042,2018-11-30 12:02:07,3.37507174,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.548586717259,μmol/L,32.3705279457567,°C,1019,hPa,Humid,36,0,0,22.761,112562.989422036,248750.752628569,26.6,20.1,0
3105047,2018-11-30 12:02:08,3.391844885,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.548586717259,μmol/L,32.3705279457567,°C,1019,hPa,Humid,36,0,0,22.761,112552.026731073,248744.809035956,26.6,20.1,0
3105055,2018-11-30 12:02:09,3.408650425,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.598301953851,μmol/L,32.3705279457567,°C,1019,hPa,Humid,36,0,0,22.757,112556.517540686,248753.587587681,26.6,20.1,0
3105069,2018-11-30 12:02:10,3.42550804166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.610734007955,μmol/L,32.3705279457567,°C,1019,hPa,Humid,36,0,0,22.756,112558.742364538,248759.033367347,26.6,20.1,0
3105073,2018-11-30 12:02:11,3.44232567166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.627689390552,μmol/L,32.3644081055454,°C,1019,hPa,Humid,36,0,0,22.757,112555.108158428,248752.373729402,26.6,20.1,0
3105080,2018-11-30 12:02:12,3.45830695833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.598301953851,μmol/L,32.3705279457567,°C,1019,hPa,Humid,36,0,0,22.757,112550.620730176,248745.52128955,26.6,20.1,0
3105089,2018-11-30 12:02:13,3.475097755,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.561013579803,μmol/L,32.3705279457567,°C,1019,hPa,Humid,36,0,0,22.76,112548.295816891,248748.460317405,26.6,20.1,0
3105102,2018-11-30 12:02:14,3.491885815,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.635602011406,μmol/L,32.3705279457567,°C,1019,hPa,Humid,36,0,0,22.754,112543.575690956,248755.894618142,26.6,20.1,0
3105108,2018-11-30 12:02:15,3.50869054333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.677435420975,μmol/L,32.3644081055454,°C,1019,hPa,Humid,36,0,0,22.753,112549.590378251,248754.018981018,26.6,20.1,0
3105116,2018-11-30 12:02:16,3.52554968166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.635602011406,μmol/L,32.3705279457567,°C,1019,hPa,Humid,36,0,0,22.754,112547.503568434,248754.735837127,26.6,20.1,0
3105130,2018-11-30 12:02:17,3.54235943333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.632998618459,μmol/L,32.3644081055454,°C,1018,hPa,Humid,36,0,0,22.756,112548.498845877,248751.809092564,26.6,20.1,0
3105135,2018-11-30 12:02:18,3.55831316333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.585871197914,μmol/L,32.3705279457567,°C,1019,hPa,Humid,36,0,0,22.758,112547.679971667,248747.609021861,26.6,20.1,0
3105150,2018-11-30 12:02:19,3.575175335,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.645433863952,μmol/L,32.3644081055454,°C,1018,hPa,Humid,36,0,0,22.755,112559.994076048,248732.920341955,26.6,20.1,0
3105160,2018-11-30 12:02:20,3.59199402833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.648037961123,μmol/L,32.3705279457567,°C,1019,hPa,Humid,36,0,0,22.753,112562.997898418,248743.995709985,26.6,20.1,0
