Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3087573,2018-11-30 11:23:21,1.86541152333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.168267126346,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.235,115092.218379186,253871.003979551,26.25,50.3,0
3087581,2018-11-30 11:23:22,1.88223909666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.115760660394,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.239,115098.833883465,253870.143981888,26.25,50.3,0
3087593,2018-11-30 11:23:23,1.89903485833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.128885179158,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.238,115094.102918078,253867.002111497,26.25,50.3,0
3087602,2018-11-30 11:23:24,1.91584118666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.120345491284,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.241,115089.302609977,253851.470354483,26.25,50.3,0
3087608,2018-11-30 11:23:25,1.93184427833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.089515817099,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.241,115095.343587931,253848.543502119,26.25,50.3,0
3087618,2018-11-30 11:23:26,1.94863435833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.050159034692,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.244,115097.020697974,253862.07847216,26.25,50.3,0
3087627,2018-11-30 11:23:27,1.96543044666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.076395492162,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.242,115092.628559735,253858.171346135,26.25,50.3,0
3087636,2018-11-30 11:23:28,1.982236245,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.094100929119,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.243,115096.391247725,253844.027866094,26.25,50.3,0
3087650,2018-11-30 11:23:29,1.99902085666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.037042901754,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.245,115103.293838796,253851.772415671,26.25,50.3,0
3087657,2018-11-30 11:23:30,2.01581569333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.023928165743,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.246,115100.307570746,253860.525241191,26.25,50.3,0
3087663,2018-11-30 11:23:31,2.03179384,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.085561771132,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.246,115098.02018433,253845.484169782,26.25,50.3,0
3087673,2018-11-30 11:23:32,2.04864684333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.067861957413,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.245,115101.103297713,253841.988308793,26.25,50.3,0
3087681,2018-11-30 11:23:33,2.06544697833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.997702883695,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.248,115103.877667464,253843.7453879,26.25,50.3,0
3087689,2018-11-30 11:23:34,2.08230434833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.002288975761,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.25,115102.437196273,253847.37223048,26.25,50.3,0
3087700,2018-11-30 11:23:35,2.09909563666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.971483186925,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.25,115103.641529312,253843.560778766,26.25,50.3,0
3087707,2018-11-30 11:23:36,2.115891095,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.989178568828,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.251,115108.809571969,253837.269059919,26.25,50.3,0
3087718,2018-11-30 11:23:37,2.13186666333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.002288975761,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.25,115107.5543189,253848.172459994,26.25,50.3,0
3087726,2018-11-30 11:23:38,2.148665105,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.989178568828,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.251,115090.945074651,253855.477568553,26.25,50.3,0
3087734,2018-11-30 11:23:39,2.16546379333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.958375432513,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.251,115079.120620022,253839.083847189,26.25,50.3,0
3087743,2018-11-30 11:23:40,2.18230490833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.90595836996,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.255,115079.473071049,253848.314784821,26.25,50.3,0
3087754,2018-11-30 11:23:41,2.199100645,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.92364747001,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.256,115089.408015647,253838.460703569,26.25,50.3,0
3087764,2018-11-30 11:23:42,2.21595153333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.90595836996,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.255,115084.369099038,253840.034747811,26.25,50.3,0
3087770,2018-11-30 11:23:43,2.23190190333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.949855723178,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.254,115094.021636708,253837.465994865,26.25,50.3,0
3087781,2018-11-30 11:23:44,2.24868601666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.892857592083,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.256,115096.766156742,253832.836709498,26.25,50.3,0
3087788,2018-11-30 11:23:45,2.26550865,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.866660220225,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.258,115093.546949002,253826.034505871,26.25,50.3,0
3087797,2018-11-30 11:23:46,2.28234846333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.82278249831,μmol/L,32.3692788997914,°C,1019,hPa,Humid,36,0,0,22.259,115094.217302822,253821.557399019,26.25,50.3,0
3087807,2018-11-30 11:23:47,2.29913635166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.858151245712,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.261,115104.497699195,253826.269347904,26.25,50.3,0
3087819,2018-11-30 11:23:48,2.31594053333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.831962515195,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.263,115106.284342962,253815.856838445,26.25,50.3,0
3087826,2018-11-30 11:23:49,2.33193674833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.858151245712,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.261,115110.904293531,253818.447918221,26.25,50.3,0
3087835,2018-11-30 11:23:50,2.34874417166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.818870240384,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.264,115111.6694351,253820.930730988,26.25,50.3,0
3087844,2018-11-30 11:23:51,2.36561852666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.814282206436,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.262,115116.096148864,253821.279781051,26.25,50.3,0
3087851,2018-11-30 11:23:52,2.382438975,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.775013328408,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.265,115118.93634043,253818.54638634,26.25,50.3,0
3087864,2018-11-30 11:23:53,2.39924588166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.801191187209,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.263,115120.355140626,253825.252928487,26.25,50.3,0
3087869,2018-11-30 11:23:54,2.41520808333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.775013328408,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.265,115116.61226275,253812.926990056,26.25,50.3,0
3087881,2018-11-30 11:23:55,2.43198344166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.779601775323,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.267,115107.876118627,253813.782931895,26.25,50.3,0
3087890,2018-11-30 11:23:56,2.44878573666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.805779358937,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.265,115121.734041594,253816.160737573,26.25,50.3,0
3087896,2018-11-30 11:23:57,2.46567839833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.696513174667,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.271,115121.805041738,253812.473944192,26.25,50.3,0
3087906,2018-11-30 11:23:58,2.48246789833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.722674323752,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.269,115123.44291362,253801.681825122,26.25,50.3,0
3087916,2018-11-30 11:23:59,2.49926797,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.748841041128,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.267,115114.866757181,253803.591493556,26.25,50.3,0
3087924,2018-11-30 11:24:00,2.51526141666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.714182185998,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.272,115134.67669725,253810.653970535,26.25,50.3,0
3087934,2018-11-30 11:24:01,2.53204182833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.740345845073,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.27,115127.572749328,253807.954334421,26.25,50.3,0
3087941,2018-11-30 11:24:02,2.54884642,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.683434687729,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.272,115123.627661939,253796.354729635,26.25,50.3,0
3087950,2018-11-30 11:24:03,2.56563843166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.657281888051,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.274,115133.805077894,253802.788587971,26.25,50.3,0
3087959,2018-11-30 11:24:04,2.58245840833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.683434687729,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.272,115127.065531121,253811.150718797,26.25,50.3,0
3087970,2018-11-30 11:24:05,2.59929252666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.604992979846,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.278,115124.962746471,253791.84114141,26.25,50.3,0
3087983,2018-11-30 11:24:06,2.61532137666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.644207574908,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.275,115131.949764518,253798.124444301,26.25,50.3,0
3087992,2018-11-30 11:24:07,2.63211949166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.644207574908,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.275,115143.196421348,253801.877261415,26.25,50.3,0
3088002,2018-11-30 11:24:08,2.64893362833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.591924228942,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.279,115133.405957077,253798.215734654,26.25,50.3,0
3088012,2018-11-30 11:24:09,2.66573842,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.661871567204,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.276,115135.264267167,253795.672784751,26.25,50.3,0
3088021,2018-11-30 11:24:10,2.68258583,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.604992979846,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.278,115137.899647962,253791.856944424,26.25,50.3,0
3088022,2018-11-30 11:24:11,2.698534795,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.578856868094,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.28,115136.288915326,253780.711560975,26.25,50.3,0
3088032,2018-11-30 11:24:12,2.715258275,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.561196046695,μmol/L,32.3692788997914,°C,1019,hPa,Humid,36,0,0,22.279,115135.548940238,253778.435717056,26.25,50.3,0
3088043,2018-11-30 11:24:13,2.73202598333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.591924228942,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.279,115137.084225049,253771.883413732,26.25,50.3,0
3088055,2018-11-30 11:24:14,2.74882878666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.578856868094,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.28,115141.815158777,253782.057905564,26.25,50.3,0
3088064,2018-11-30 11:24:15,2.76568238166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.552726315758,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.282,115138.222688078,253776.691562842,26.25,50.3,0
3088075,2018-11-30 11:24:16,2.782457445,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.552726315758,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.282,115137.587625826,253780.304884084,26.25,50.3,0
3088084,2018-11-30 11:24:17,2.7992667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.539663123867,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.283,115136.432370358,253777.284493178,26.25,50.3,0
3088085,2018-11-30 11:24:18,2.81522867333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.487424246793,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.287,115142.888533858,253773.882362679,26.25,50.3,0
3088098,2018-11-30 11:24:19,2.832023925,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.487424246793,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.287,115139.806820031,253788.126858144,26.25,50.3,0
3088110,2018-11-30 11:24:20,2.84916581666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.448259668363,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.29,115140.290593592,253780.224933204,26.25,50.3,0
3088115,2018-11-30 11:24:21,2.86593016333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.544254025287,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.285,115141.843914719,253775.821814622,26.25,50.3,0
3088122,2018-11-30 11:24:22,2.88193666,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.46131313973,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.289,115145.561340917,253772.946093134,26.25,50.3,0
3088130,2018-11-30 11:24:23,2.89869674,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.518132079319,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.287,115146.821527272,253776.095512908,26.25,50.3,0
3088140,2018-11-30 11:24:24,2.91547398833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.435207584838,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.291,115154.319316827,253777.27045066,26.25,50.3,0
3088148,2018-11-30 11:24:25,2.93226912,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.448259668363,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.29,115145.590304909,253765.283535111,26.25,50.3,0
3088160,2018-11-30 11:24:26,2.94906174166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.378416393285,μmol/L,32.3692788997914,°C,1019,hPa,Humid,36,0,0,22.293,115155.019977483,253762.978393021,26.25,50.3,0
3088168,2018-11-30 11:24:27,2.965850115,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.396059659299,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.294,115155.059467342,253778.560652915,26.25,50.3,0
3088175,2018-11-30 11:24:28,2.98185986,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.422156888952,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.292,115157.01290811,253769.823270752,26.25,50.3,0
3088184,2018-11-30 11:24:29,2.998668975,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.439799564366,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.293,115156.753853726,253750.441741127,26.25,50.3,0
3088193,2018-11-30 11:24:30,3.01546723,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.383013125128,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.295,115166.138227144,253767.683561859,26.25,50.3,0
3088202,2018-11-30 11:24:31,3.03226811333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.374560627156,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.298,115158.207368119,253759.715534166,26.25,50.3,0
3088217,2018-11-30 11:24:32,3.04906646833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.300165505814,μmol/L,32.3692788997914,°C,1019,hPa,Humid,36,0,0,22.299,115158.243181683,253767.07303592,26.25,50.3,0
3088221,2018-11-30 11:24:33,3.06586589166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.343881842832,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.298,115168.382442854,253757.001793837,26.25,50.3,0
3088229,2018-11-30 11:24:34,3.08183891666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.330840854802,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.299,115168.873409783,253759.383036983,26.25,50.3,0
3088238,2018-11-30 11:24:35,3.09866175166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.361517000057,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.299,115166.147371449,253750.566551489,26.25,50.3,0
3088247,2018-11-30 11:24:36,3.11546069,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.291726206106,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.302,115165.487465432,253761.399338285,26.25,50.3,0
3088258,2018-11-30 11:24:37,3.13223937333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.317801252805,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.3,115169.406679609,253752.007427067,26.25,50.3,0
3088271,2018-11-30 11:24:38,3.14905341666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.30476303664,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.301,115175.07779597,253756.102182385,26.25,50.3,0
3088277,2018-11-30 11:24:39,3.165882405,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.265656701131,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.304,115175.559049641,253759.108974815,26.25,50.3,0
3088283,2018-11-30 11:24:40,3.18185400166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.22656283089,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.307,115171.703201035,253744.584425909,26.25,50.3,0
3088292,2018-11-30 11:24:41,3.19868630666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.239592736275,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.306,115184.623728102,253753.763550079,26.25,50.3,0
3088304,2018-11-30 11:24:42,3.21547050166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.270250415865,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.306,115187.23766413,253741.78270767,26.25,50.3,0
3088311,2018-11-30 11:24:43,3.23226676,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.244186716129,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.308,115185.201949651,253756.07481336,26.25,50.3,0
3088323,2018-11-30 11:24:44,3.24905895333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.22656283089,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.307,115190.483307603,253744.599302867,26.25,50.3,0
3088333,2018-11-30 11:24:45,3.26588071833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.283284342993,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.305,115191.493264789,253750.336534587,26.25,50.3,0
3088338,2018-11-30 11:24:46,3.28185064,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.257217873644,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.307,115187.528599738,253756.561105026,26.25,50.3,0
3088347,2018-11-30 11:24:47,3.29873620333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.200507173203,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.309,115195.273798482,253753.753112653,26.25,50.3,0
3088356,2018-11-30 11:24:48,3.315539655,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.174457051625,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.311,115188.79962443,253747.63330585,26.25,50.3,0
3088364,2018-11-30 11:24:49,3.33232145333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.148412464552,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.313,115193.853896114,253738.52734674,26.25,50.3,0
3088374,2018-11-30 11:24:50,3.34913024166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.166028838664,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.314,115193.445613732,253737.543036209,26.25,50.3,0
3088387,2018-11-30 11:24:51,3.36592285666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.113951255775,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.318,115203.133471361,253740.764925123,26.25,50.3,0
3088391,2018-11-30 11:24:52,3.38189501333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.135392245954,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.314,115193.605816366,253736.916808301,26.25,50.3,0
3088400,2018-11-30 11:24:53,3.39874900333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.109355957635,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.316,115199.322096317,253742.60161833,26.25,50.3,0
3088409,2018-11-30 11:24:54,3.41557524833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.153007368486,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.315,115194.888303675,253739.858775651,26.25,50.3,0
3088418,2018-11-30 11:24:55,3.432372785,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.126968577242,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.317,115201.073463311,253732.540060942,26.25,50.3,0
3088430,2018-11-30 11:24:56,3.44921419666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.118542346751,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.32,115215.118408294,253740.668183801,26.25,50.3,0
3088436,2018-11-30 11:24:57,3.46517068333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.087920760152,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.32,115209.855028013,253740.802762609,26.25,50.3,0
3088445,2018-11-30 11:24:58,3.48197805,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.100935316812,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.319,115215.19656058,253738.263168736,26.25,50.3,0
3088455,2018-11-30 11:24:59,3.49880742166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.057299970897,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.32,115215.934366539,253728.779588162,26.25,50.3,0
3088463,2018-11-30 11:25:00,3.51561247833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.105526539198,μmol/L,32.3508368492753,°C,1019,hPa,Humid,36,0,0,22.321,115224.280269513,253740.201170327,26.25,50.3,0
3088473,2018-11-30 11:25:01,3.53249028833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.061895792942,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.322,115233.850916993,253738.884446732,26.25,50.3,0
3088481,2018-11-30 11:25:02,3.54846762333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.983854045789,μmol/L,32.3569841881713,°C,1019,hPa,Humid,36,0,0,22.328,115225.810096641,253715.47760636,26.25,50.3,0
3088491,2018-11-30 11:25:03,3.56529704666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.966255186664,μmol/L,32.3631315383432,°C,1019,hPa,Humid,36,0,0,22.327,115233.801638433,253720.830557372,26.25,50.3,0
