Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3013585,2018-11-29 14:16:19,1.852663925,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.577485559664,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.363,133924.883508545,277546.170581749,31.5,36,FALSE
3013595,2018-11-29 14:16:20,1.86947682833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.603426345205,μmol/L,23.1729458004124,°C,1011,hPa,Humid,36,0,0,24.359,133927.755138611,277554.397534285,31.5,36,FALSE
3013603,2018-11-29 14:16:21,1.88624743166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.575749931337,μmol/L,23.1729458004124,°C,1011,hPa,Humid,36,0,0,24.361,133930.262624222,277556.934341563,31.5,36,FALSE
3013612,2018-11-29 14:16:22,1.90301344666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.591322801702,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.362,133922.103464013,277531.215104087,31.5,36,FALSE
3013620,2018-11-29 14:16:23,1.91898411,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.561913764285,μmol/L,23.1729458004124,°C,1011,hPa,Humid,36,0,0,24.362,133925.835373838,277535.530268136,31.5,36,FALSE
3013626,2018-11-29 14:16:24,1.93580109833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.492753320501,μmol/L,23.1729458004124,°C,1011,hPa,Humid,36,0,0,24.367,133931.785425269,277527.574646448,31.5,36,FALSE
3013640,2018-11-29 14:16:25,1.95258976833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.549815154597,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.365,133933.564662002,277538.194207008,31.5,36,FALSE
3013649,2018-11-29 14:16:26,1.96938924333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.520413420453,μmol/L,23.1729458004124,°C,1011,hPa,Humid,36,0,0,24.365,133932.48142361,277539.087987962,31.5,36,FALSE
3013658,2018-11-29 14:16:27,1.98619616166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.563649677356,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.364,133936.627756501,277531.430617058,31.5,36,FALSE
3013667,2018-11-29 14:16:28,2.00303594333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.522150186987,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.367,133935.586751333,277516.972996938,31.5,36,FALSE
3013673,2018-11-29 14:16:29,2.01902404,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.563649677356,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.364,133932.047364834,277512.157827473,31.5,36,FALSE
3013684,2018-11-29 14:16:30,2.03580622666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.437449424245,μmol/L,23.1729458004124,°C,1011,hPa,Humid,36,0,0,24.371,133936.116660594,277519.371610391,31.5,36,FALSE
3013694,2018-11-29 14:16:31,2.052621265,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.465098655587,μmol/L,23.1729458004124,°C,1011,hPa,Humid,36,0,0,24.369,133927.74954129,277507.211975491,31.5,36,FALSE
3013702,2018-11-29 14:16:32,2.06950624333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.451273360811,μmol/L,23.1729458004124,°C,1011,hPa,Humid,36,0,0,24.37,133937.153372354,277502.326661207,31.5,36,FALSE
3013712,2018-11-29 14:16:33,2.086340795,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.421888435575,μmol/L,23.1791039000195,°C,1011,hPa,Humid,36,0,0,24.37,133944.481895331,277507.957643067,31.5,36,FALSE
3013718,2018-11-29 14:16:34,2.10232101166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.480662927599,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.37,133943.268203526,277500.909278984,31.5,36,FALSE
3013730,2018-11-29 14:16:35,2.11915119,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.480662927599,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.37,133940.201433515,277502.221564639,31.5,36,FALSE
3013736,2018-11-29 14:16:36,2.13595552333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.395985761974,μmol/L,23.1729458004124,°C,1011,hPa,Humid,36,0,0,24.374,133946.056486461,277514.2109184,31.5,36,FALSE
3013748,2018-11-29 14:16:37,2.15274905166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.453011547217,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.372,133948.425878074,277494.615538717,31.5,36,FALSE
3013757,2018-11-29 14:16:38,2.16953317666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.437449424245,μmol/L,23.1729458004124,°C,1011,hPa,Humid,36,0,0,24.371,133947.07036169,277491.933326809,31.5,36,FALSE
3013765,2018-11-29 14:16:39,2.18636567666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.425365599163,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.374,133949.442237397,277502.550347992,31.5,36,FALSE
3013772,2018-11-29 14:16:40,2.202307595,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.453011547217,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.372,133952.968338081,277490.099338604,31.5,36,FALSE
3013784,2018-11-29 14:16:41,2.21915460166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.453011547217,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.372,133952.839873025,277485.709067308,31.5,36,FALSE
3013791,2018-11-29 14:16:42,2.23597813333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.368350108152,μmol/L,23.1729458004124,°C,1011,hPa,Humid,36,0,0,24.376,133951.112448792,277497.084804604,31.5,36,FALSE
3013802,2018-11-29 14:16:43,2.2527534,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.397725081969,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.376,133958.636728453,277496.815347555,31.5,36,FALSE
3013809,2018-11-29 14:16:44,2.26952156,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.397725081969,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.376,133954.141876315,277480.863810424,31.5,36,FALSE
3013820,2018-11-29 14:16:45,2.28629510666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.383906859487,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.377,133950.827586085,277487.185424735,31.5,36,FALSE
3013829,2018-11-29 14:16:46,2.303107835,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.454750079758,μmol/L,23.1606296350524,°C,1011,hPa,Humid,36,0,0,24.374,133962.002106686,277487.513597905,31.5,36,FALSE
3013838,2018-11-29 14:16:47,2.31908753,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.397725081969,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.376,133956.96842585,277477.321156591,31.5,36,FALSE
3013839,2018-11-29 14:16:48,2.33587319833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.340719882774,μmol/L,23.1729458004124,°C,1011,hPa,Humid,36,0,0,24.378,133956.460872412,277465.440505129,31.5,36,FALSE
3013849,2018-11-29 14:16:49,2.35266307,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.31483610091,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.382,133965.1556557,277478.678624525,31.5,36,FALSE
3013858,2018-11-29 14:16:50,2.36944805666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.342460334307,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.38,133953.075124379,277463.318393946,31.5,36,FALSE
3013869,2018-11-29 14:16:51,2.38624590166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.29928471984,μmol/L,23.1729458004124,°C,1011,hPa,Humid,36,0,0,24.381,133959.367198997,277475.475528352,31.5,36,FALSE
3013882,2018-11-29 14:16:52,2.40305482333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.342460334307,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.38,133967.837691921,277470.376249305,31.5,36,FALSE
3013886,2018-11-29 14:16:53,2.41901226,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.316577461959,μmol/L,23.1606296350524,°C,1011,hPa,Humid,36,0,0,24.384,133973.163700169,277471.394000562,31.5,36,FALSE
3013895,2018-11-29 14:16:54,2.43579421333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.342460334307,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.38,133972.049358272,277478.941183129,31.5,36,FALSE
3013904,2018-11-29 14:16:55,2.45264352333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.342460334307,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.38,133969.06036925,277458.425266951,31.5,36,FALSE
3013913,2018-11-29 14:16:56,2.46943423166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.356274485839,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.379,133976.850947174,277464.39734781,31.5,36,FALSE
3013922,2018-11-29 14:16:57,2.48622465666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.271668059171,μmol/L,23.1729458004124,°C,1011,hPa,Humid,36,0,0,24.383,133976.007616194,277462.554743657,31.5,36,FALSE
3013931,2018-11-29 14:16:58,2.503023515,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.31483610091,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.382,133969.728684981,277453.902045122,31.5,36,FALSE
3013941,2018-11-29 14:16:59,2.51897525666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.244056821825,μmol/L,23.1729458004124,°C,1011,hPa,Humid,36,0,0,24.385,133981.684922441,277447.571947183,31.5,36,FALSE
3013950,2018-11-29 14:17:00,2.535734865,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.271668059171,μmol/L,23.1729458004124,°C,1011,hPa,Humid,36,0,0,24.383,133982.845496731,277446.998959188,31.5,36,FALSE
3013958,2018-11-29 14:17:01,2.55252401166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.259603907672,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.386,133980.684139007,277451.691247335,31.5,36,FALSE
3013967,2018-11-29 14:17:02,2.56930906333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.20265013134,μmol/L,23.1729458004124,°C,1011,hPa,Humid,36,0,0,24.388,133983.126754056,277432.663306406,31.5,36,FALSE
3013977,2018-11-29 14:17:03,2.58613065833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.24579924862,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.387,133984.135366446,277440.847723865,31.5,36,FALSE
3013986,2018-11-29 14:17:04,2.60290526833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.231995944906,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.388,133987.069565207,277433.627129129,31.5,36,FALSE
3013998,2018-11-29 14:17:05,2.61966385833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.273409922245,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.385,133981.365267987,277430.790393158,31.5,36,FALSE
3014009,2018-11-29 14:17:06,2.63645022333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.218193996346,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.389,133991.003905619,277441.184986702,31.5,36,FALSE
3014012,2018-11-29 14:17:07,2.65243465166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.273409922245,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.385,133989.874208214,277424.223115222,31.5,36,FALSE
3014020,2018-11-29 14:17:08,2.66926741666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.247542019122,μmol/L,23.1606296350524,°C,1011,hPa,Humid,36,0,0,24.389,133990.801310289,277435.168375285,31.5,36,FALSE
3014029,2018-11-29 14:17:09,2.686078445,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.290701489619,μmol/L,23.154471569298,°C,1011,hPa,Humid,36,0,0,24.388,133991.575801552,277429.424591907,31.5,36,FALSE
3014040,2018-11-29 14:17:10,2.702877995,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.247542019122,μmol/L,23.1606296350524,°C,1011,hPa,Humid,36,0,0,24.389,133989.966553068,277423.467148113,31.5,36,FALSE
3014051,2018-11-29 14:17:11,2.71970733666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.162999750002,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.393,133996.524732639,277419.780446436,31.5,36,FALSE
3014059,2018-11-29 14:17:12,2.735698315,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.218193996346,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.389,133991.14583516,277412.608599173,31.5,36,FALSE
3014067,2018-11-29 14:17:13,2.75249108166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.176796279769,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.392,133992.218708215,277415.150833729,31.5,36,FALSE
3014077,2018-11-29 14:17:14,2.76927403666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.149204574477,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.394,133998.69056714,277408.819431428,31.5,36,FALSE
3014089,2018-11-29 14:17:15,2.78611803333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.192338059725,μmol/L,23.1606296350524,°C,1011,hPa,Humid,36,0,0,24.393,134001.056715563,277415.066748214,31.5,36,FALSE
3014098,2018-11-29 14:17:16,2.80288294166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.135410753011,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.395,134004.559943904,277416.54342728,31.5,36,FALSE
3014104,2018-11-29 14:17:17,2.81967412166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.149204574477,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.394,134007.278577601,277413.305119325,31.5,36,FALSE
3014110,2018-11-29 14:17:18,2.835652665,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.149204574477,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.394,133993.985669961,277404.280936618,31.5,36,FALSE
3014118,2018-11-29 14:17:19,2.852459125,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.150949312848,μmol/L,23.1606296350524,°C,1011,hPa,Humid,36,0,0,24.396,133997.097765262,277400.414848669,31.5,36,FALSE
3014128,2018-11-29 14:17:20,2.86925719,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.107827171527,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.397,134015.868204141,277393.688153505,31.5,36,FALSE
3014137,2018-11-29 14:17:21,2.8860409,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.164744207632,μmol/L,23.1606296350524,°C,1011,hPa,Humid,36,0,0,24.395,134015.994537361,277399.572176325,31.5,36,FALSE
3014146,2018-11-29 14:17:22,2.902850885,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.121618285422,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.396,134022.16183451,277405.013779472,31.5,36,FALSE
3014159,2018-11-29 14:17:23,2.91965470833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.037145262665,μmol/L,23.1729458004124,°C,1011,hPa,Humid,36,0,0,24.4,134015.32391718,277397.37623112,31.5,36,FALSE
3014169,2018-11-29 14:17:24,2.93645882,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.056169993143,μmol/L,23.154471569298,°C,1011,hPa,Humid,36,0,0,24.405,134015.280970093,277409.708588262,31.5,36,FALSE
3014174,2018-11-29 14:17:25,2.95242696166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.050929890705,μmol/L,23.1729458004124,°C,1011,hPa,Humid,36,0,0,24.399,134014.764056446,277390.449395999,31.5,36,FALSE
3014183,2018-11-29 14:17:26,2.96922583833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.052676249244,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.401,134014.444798716,277394.553689296,31.5,36,FALSE
3014195,2018-11-29 14:17:27,2.98609867,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.038891901086,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.402,134019.144651173,277399.334070383,31.5,36,FALSE
3014204,2018-11-29 14:17:28,3.00287666666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.011327262388,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.404,134019.60008275,277394.737097815,31.5,36,FALSE
3014216,2018-11-29 14:17:29,3.019671435,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.081995144254,μmol/L,23.1606296350524,°C,1011,hPa,Humid,36,0,0,24.401,134026.887900047,277386.477259675,31.5,36,FALSE
3014221,2018-11-29 14:17:30,3.03562536,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.997546971483,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.405,134026.071429302,277378.811890484,31.5,36,FALSE
3014226,2018-11-29 14:17:31,3.05242796833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.011327262388,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.404,134024.540226942,277380.686286226,31.5,36,FALSE
3014238,2018-11-29 14:17:32,3.06921615333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.02685616483,μmol/L,23.1606296350524,°C,1011,hPa,Humid,36,0,0,24.405,134026.500673106,277378.507457003,31.5,36,FALSE
3014247,2018-11-29 14:17:33,3.08607028833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.969990445654,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.407,134025.434085235,277379.730096494,31.5,36,FALSE
3014258,2018-11-29 14:17:34,3.10285973833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.040638880794,μmol/L,23.1606296350524,°C,1011,hPa,Humid,36,0,0,24.404,134026.30528196,277379.762920381,31.5,36,FALSE
3014270,2018-11-29 14:17:35,3.11963872333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.982020275956,μmol/L,23.1729458004124,°C,1011,hPa,Humid,36,0,0,24.404,134032.267156168,277377.010795151,31.5,36,FALSE
3014277,2018-11-29 14:17:36,3.13640702166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.983768032633,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.406,134029.673880389,277370.311634038,31.5,36,FALSE
3014280,2018-11-29 14:17:37,3.152359355,OXY3 (PSt7-10),2018-06-27 09:55:59,default,165.011327262388,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.404,134038.950557097,277362.682165412,31.5,36,FALSE
3014290,2018-11-29 14:17:38,3.16914017166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.928665794125,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.41,134039.691863506,277371.60046224,31.5,36,FALSE
3014304,2018-11-29 14:17:39,3.185935795,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.983768032633,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.406,134032.454892977,277375.559562656,31.5,36,FALSE
3014314,2018-11-29 14:17:40,3.20277266833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.969990445654,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.407,134035.939666755,277364.978595986,31.5,36,FALSE
3014324,2018-11-29 14:17:41,3.21952263,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.944188260774,μmol/L,23.1606296350524,°C,1011,hPa,Humid,36,0,0,24.411,134046.886612219,277361.940876379,31.5,36,FALSE
3014329,2018-11-29 14:17:42,3.23631212333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.942439326582,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.409,134042.445089859,277375.251505138,31.5,36,FALSE
3014334,2018-11-29 14:17:43,3.25230541166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.928665794125,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.41,134044.41769445,277364.026797364,31.5,36,FALSE
3014345,2018-11-29 14:17:44,3.269092395,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.885603594163,μmol/L,23.1729458004124,°C,1011,hPa,Humid,36,0,0,24.411,134045.557417457,277363.561986562,31.5,36,FALSE
3014356,2018-11-29 14:17:45,3.28588399,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.944188260774,μmol/L,23.1606296350524,°C,1011,hPa,Humid,36,0,0,24.411,134046.823497244,277362.489695977,31.5,36,FALSE
3014367,2018-11-29 14:17:46,3.30267215,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.957962865725,μmol/L,23.1606296350524,°C,1011,hPa,Humid,36,0,0,24.41,134049.890541616,277361.615476867,31.5,36,FALSE
3014374,2018-11-29 14:17:47,3.31947401,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.914893612812,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.411,134048.26031614,277342.00562579,31.5,36,FALSE
3014386,2018-11-29 14:17:48,3.33630478666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.889103351127,μmol/L,23.1606296350524,°C,1011,hPa,Humid,36,0,0,24.415,134054.993472805,277347.821934422,31.5,36,FALSE
3014396,2018-11-29 14:17:49,3.353103795,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.887353302887,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.413,134058.962039625,277352.880630724,31.5,36,FALSE
3014398,2018-11-29 14:17:50,3.36907209333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.875335500347,μmol/L,23.1606296350524,°C,1011,hPa,Humid,36,0,0,24.416,134055.908701122,277347.160434558,31.5,36,FALSE
3014412,2018-11-29 14:17:51,3.38598975166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.957962865725,μmol/L,23.1606296350524,°C,1011,hPa,Humid,36,0,0,24.41,134053.847491445,277343.689745606,31.5,36,FALSE
3014420,2018-11-29 14:17:52,3.40277587166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.859818395351,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.415,134057.242179067,277342.627676563,31.5,36,FALSE
3014429,2018-11-29 14:17:53,3.41954816,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.861568999854,μmol/L,23.1606296350524,°C,1011,hPa,Humid,36,0,0,24.417,134059.099475627,277342.207814266,31.5,36,FALSE
3014440,2018-11-29 14:17:54,3.43631476666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.889103351127,μmol/L,23.1606296350524,°C,1011,hPa,Humid,36,0,0,24.415,134064.650037612,277338.557834405,31.5,36,FALSE
3014448,2018-11-29 14:17:55,3.45312383166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.806516497133,μmol/L,23.1606296350524,°C,1011,hPa,Humid,36,0,0,24.421,134057.594336052,277340.316813961,31.5,36,FALSE
3014456,2018-11-29 14:17:56,3.46909136833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.859818395351,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.415,134065.80686579,277320.31343095,31.5,36,FALSE
3014466,2018-11-29 14:17:57,3.48591105,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.830538067367,μmol/L,23.1729458004124,°C,1011,hPa,Humid,36,0,0,24.415,134067.84574559,277332.049527647,31.5,36,FALSE
3014476,2018-11-29 14:17:58,3.50269258333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.861568999854,μmol/L,23.1606296350524,°C,1011,hPa,Humid,36,0,0,24.417,134078.330803958,277336.093557538,31.5,36,FALSE
3014484,2018-11-29 14:17:59,3.519480195,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.804764781629,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.419,134077.472673792,277342.226624197,31.5,36,FALSE
3014495,2018-11-29 14:18:00,3.5362703,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.763488741792,μmol/L,23.1667877120904,°C,1011,hPa,Humid,36,0,0,24.422,134070.89731349,277330.366601208,31.5,36,FALSE
3014504,2018-11-29 14:18:01,3.55305447666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.834040049008,μmol/L,23.1606296350524,°C,1011,hPa,Humid,36,0,0,24.419,134066.823419751,277328.964805392,31.5,36,FALSE
