Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3030505,2018-11-29 14:50:49,5.560158165,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.677719204368,μmol/L,23.3631920931248,°C,1011,hPa,Humid,36,0,0,24.156,123465.116415856,253147.888792696,26.25,50.3,FALSE
3030514,2018-11-29 14:50:50,5.57694920166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.735874573022,μmol/L,23.3570612067415,°C,1011,hPa,Humid,36,0,0,24.154,123503.664480429,253133.174383024,26.25,50.3,FALSE
3030520,2018-11-29 14:50:51,5.59373804666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.750013426077,μmol/L,23.3570612067415,°C,1011,hPa,Humid,36,0,0,24.153,123502.258646158,253149.204498758,26.25,50.3,FALSE
3030534,2018-11-29 14:50:52,5.61020613666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.764153679127,μmol/L,23.3570612067415,°C,1011,hPa,Humid,36,0,0,24.152,123467.96598476,253139.025342991,26.25,50.3,FALSE
3030543,2018-11-29 14:50:53,5.62695068666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.778295332362,μmol/L,23.3570612067415,°C,1011,hPa,Humid,36,0,0,24.151,123469.59353345,253146.300806833,26.25,50.3,FALSE
3030551,2018-11-29 14:50:54,5.64372925,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.764153679127,μmol/L,23.3570612067415,°C,1011,hPa,Humid,36,0,0,24.152,123463.378424737,253142.078590872,26.25,50.3,FALSE
3030561,2018-11-29 14:50:55,5.66052352,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.762541635983,μmol/L,23.3631920931248,°C,1011,hPa,Humid,36,0,0,24.15,123451.572256579,253123.918164724,26.25,50.3,FALSE
3030571,2018-11-29 14:50:56,5.67736658666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.822339768237,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.15,123454.495098241,253140.508939139,26.25,50.3,FALSE
3030581,2018-11-29 14:50:57,5.69415176833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.720124121299,μmol/L,23.3631920931248,°C,1011,hPa,Humid,36,0,0,24.153,123455.285176702,253141.255828143,26.25,50.3,FALSE
3030587,2018-11-29 14:50:58,5.71010558166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.778295332362,μmol/L,23.3570612067415,°C,1011,hPa,Humid,36,0,0,24.151,123443.60545464,253128.475385436,26.25,50.3,FALSE
3030596,2018-11-29 14:50:59,5.72724956166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.819117927604,μmol/L,23.3631920931248,°C,1011,hPa,Humid,36,0,0,24.146,123447.646737868,253150.752567147,26.25,50.3,FALSE
3030601,2018-11-29 14:51:00,5.74403975333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.849024607971,μmol/L,23.3570612067415,°C,1011,hPa,Humid,36,0,0,24.146,123433.863117047,253138.194182375,26.25,50.3,FALSE
3030610,2018-11-29 14:51:01,5.76001296,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.806582840149,μmol/L,23.3570612067415,°C,1011,hPa,Humid,36,0,0,24.149,123424.927969408,253133.025068213,26.25,50.3,FALSE
3030623,2018-11-29 14:51:02,5.77685398166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.863174666311,μmol/L,23.3570612067415,°C,1011,hPa,Humid,36,0,0,24.145,123418.629639652,253135.026967886,26.25,50.3,FALSE
3030634,2018-11-29 14:51:03,5.79373931833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.833265502737,μmol/L,23.3631920931248,°C,1011,hPa,Humid,36,0,0,24.145,123418.967661741,253141.307430332,26.25,50.3,FALSE
3030643,2018-11-29 14:51:04,5.81052890666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.904024401288,μmol/L,23.3631920931248,°C,1011,hPa,Humid,36,0,0,24.14,123410.709245771,253141.889579498,26.25,50.3,FALSE
3030652,2018-11-29 14:51:05,5.82739129166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.948104454868,μmol/L,23.3570612067415,°C,1011,hPa,Humid,36,0,0,24.139,123419.063755632,253131.129947106,26.25,50.3,FALSE
3030661,2018-11-29 14:51:06,5.84415969166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.919788916743,μmol/L,23.3570612067415,°C,1011,hPa,Humid,36,0,0,24.141,123398.007351893,253136.194630858,26.25,50.3,FALSE
3030664,2018-11-29 14:51:07,5.86029838,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.960656759017,μmol/L,23.3631920931248,°C,1011,hPa,Humid,36,0,0,24.136,123401.203015653,253115.2647056,26.25,50.3,FALSE
3030679,2018-11-29 14:51:08,5.87714829333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.018917850059,μmol/L,23.3570612067415,°C,1011,hPa,Humid,36,0,0,24.134,123398.95657912,253125.74937663,26.25,50.3,FALSE
3030681,2018-11-29 14:51:09,5.89393121833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.990588282479,μmol/L,23.3570612067415,°C,1011,hPa,Humid,36,0,0,24.136,123392.519880364,253138.667462892,26.25,50.3,FALSE
3030692,2018-11-29 14:51:10,5.91054954666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.962264327825,μmol/L,23.3570612067415,°C,1011,hPa,Humid,36,0,0,24.138,123388.295999379,253135.64038223,26.25,50.3,FALSE
3030706,2018-11-29 14:51:11,5.92703663,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.948104454868,μmol/L,23.3570612067415,°C,1011,hPa,Humid,36,0,0,24.139,123380.242835019,253125.062788446,26.25,50.3,FALSE
3030713,2018-11-29 14:51:12,5.94408899666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.916572161377,μmol/L,23.369322990693,°C,1011,hPa,Humid,36,0,0,24.137,123382.637092274,253139.292008672,26.25,50.3,FALSE
3030723,2018-11-29 14:51:13,5.96001564166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.946496565582,μmol/L,23.3631920931248,°C,1011,hPa,Humid,36,0,0,24.137,123361.722222797,253119.117243857,26.25,50.3,FALSE
3030734,2018-11-29 14:51:14,5.97687191666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.018917850059,μmol/L,23.3570612067415,°C,1011,hPa,Humid,36,0,0,24.134,123362.269543223,253134.276143932,26.25,50.3,FALSE
3030742,2018-11-29 14:51:15,5.993693775,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.960656759017,μmol/L,23.3631920931248,°C,1011,hPa,Humid,36,0,0,24.136,123352.512761631,253135.284745084,26.25,50.3,FALSE
3030752,2018-11-29 14:51:16,6.01048955,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.003145758,μmol/L,23.3631920931248,°C,1011,hPa,Humid,36,0,0,24.133,123359.363761365,253130.125168368,26.25,50.3,FALSE
3030761,2018-11-29 14:51:17,6.02733807833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.9732114122,μmol/L,23.369322990693,°C,1011,hPa,Humid,36,0,0,24.133,123355.075664585,253149.849696025,26.25,50.3,FALSE
3030769,2018-11-29 14:51:18,6.04415346166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.003145758,μmol/L,23.3631920931248,°C,1011,hPa,Humid,36,0,0,24.133,123348.592592089,253136.472338398,26.25,50.3,FALSE
3030777,2018-11-29 14:51:19,6.06011707833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.003145758,μmol/L,23.3631920931248,°C,1011,hPa,Humid,36,0,0,24.133,123341.419240103,253116.868199236,26.25,50.3,FALSE
3030788,2018-11-29 14:51:20,6.07695445666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.045647389006,μmol/L,23.3631920931248,°C,1011,hPa,Humid,36,0,0,24.13,123324.261726722,253118.095124172,26.25,50.3,FALSE
3030797,2018-11-29 14:51:21,6.093753245,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.086557285064,μmol/L,23.369322990693,°C,1011,hPa,Humid,36,0,0,24.125,123330.376649044,253125.874749157,26.25,50.3,FALSE
3030806,2018-11-29 14:51:22,6.11058044,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.072384136023,μmol/L,23.369322990693,°C,1011,hPa,Humid,36,0,0,24.126,123330.206566809,253138.603289309,26.25,50.3,FALSE
3030815,2018-11-29 14:51:23,6.12737762333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.146470405034,μmol/L,23.3570612067415,°C,1011,hPa,Humid,36,0,0,24.125,123323.942949505,253123.190490839,26.25,50.3,FALSE
3030818,2018-11-29 14:51:24,6.14337774,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.102335889063,μmol/L,23.3631920931248,°C,1011,hPa,Humid,36,0,0,24.126,123319.06174101,253130.538417189,26.25,50.3,FALSE
3030829,2018-11-29 14:51:25,6.16022416666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.086557285064,μmol/L,23.369322990693,°C,1011,hPa,Humid,36,0,0,24.125,123312.316914109,253126.359195782,26.25,50.3,FALSE
3030842,2018-11-29 14:51:26,6.17703844333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.129085161986,μmol/L,23.369322990693,°C,1011,hPa,Humid,36,0,0,24.122,123308.152548077,253117.035734919,26.25,50.3,FALSE
3030851,2018-11-29 14:51:27,6.19382336833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.159046867421,μmol/L,23.3631920931248,°C,1011,hPa,Humid,36,0,0,24.122,123302.867625074,253121.886303425,26.25,50.3,FALSE
3030860,2018-11-29 14:51:28,6.21065630833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.157444106675,μmol/L,23.369322990693,°C,1011,hPa,Humid,36,0,0,24.12,123294.294201399,253120.175387311,26.25,50.3,FALSE
3030869,2018-11-29 14:51:29,6.22745682166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.159046867421,μmol/L,23.3631920931248,°C,1011,hPa,Humid,36,0,0,24.122,123287.673512234,253128.976736579,26.25,50.3,FALSE
3030872,2018-11-29 14:51:30,6.24338739333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.229967219104,μmol/L,23.3631920931248,°C,1011,hPa,Humid,36,0,0,24.117,123277.20556628,253122.901039103,26.25,50.3,FALSE
3030886,2018-11-29 14:51:31,6.26016669333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.185808674542,μmol/L,23.369322990693,°C,1011,hPa,Humid,36,0,0,24.118,123279.34340063,253124.073631579,26.25,50.3,FALSE
3030896,2018-11-29 14:51:32,6.27695358666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.259946012053,μmol/L,23.3570612067415,°C,1011,hPa,Humid,36,0,0,24.117,123271.438146438,253121.401825282,26.25,50.3,FALSE
3030905,2018-11-29 14:51:33,6.29374992833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.171625687616,μmol/L,23.369322990693,°C,1011,hPa,Humid,36,0,0,24.119,123269.876334196,253117.153378817,26.25,50.3,FALSE
3030914,2018-11-29 14:51:34,6.31058073,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.286728818348,μmol/L,23.3631920931248,°C,1011,hPa,Humid,36,0,0,24.113,123264.787765807,253118.813523043,26.25,50.3,FALSE
3030923,2018-11-29 14:51:35,6.32743923833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.214178867115,μmol/L,23.369322990693,°C,1011,hPa,Humid,36,0,0,24.116,123262.410450603,253120.262802393,26.25,50.3,FALSE
3030926,2018-11-29 14:51:36,6.343423565,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.215780336305,μmol/L,23.3631920931248,°C,1011,hPa,Humid,36,0,0,24.118,123247.748660378,253105.461481985,26.25,50.3,FALSE
3030937,2018-11-29 14:51:37,6.36023274333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.242554685923,μmol/L,23.369322990693,°C,1011,hPa,Humid,36,0,0,24.114,123241.47225625,253107.857675086,26.25,50.3,FALSE
3030950,2018-11-29 14:51:38,6.37701870166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.228366073144,μmol/L,23.369322990693,°C,1011,hPa,Humid,36,0,0,24.115,123241.332272528,253112.790970928,26.25,50.3,FALSE
3030959,2018-11-29 14:51:39,6.39381297833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.256744705644,μmol/L,23.369322990693,°C,1011,hPa,Humid,36,0,0,24.113,123233.851683865,253120.617255539,26.25,50.3,FALSE
3030962,2018-11-29 14:51:40,6.41061941833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.256744705644,μmol/L,23.369322990693,°C,1011,hPa,Humid,36,0,0,24.113,123229.388111879,253114.874988655,26.25,50.3,FALSE
3030977,2018-11-29 14:51:41,6.42744193166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.341914380452,μmol/L,23.369322990693,°C,1011,hPa,Humid,36,0,0,24.107,123223.884184602,253120.193124748,26.25,50.3,FALSE
3030980,2018-11-29 14:51:42,6.443405215,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.25514451225,μmol/L,23.3754538994476,°C,1011,hPa,Humid,36,0,0,24.111,123215.746717096,253107.812751091,26.25,50.3,FALSE
3030991,2018-11-29 14:51:43,6.46023689166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.329314794588,μmol/L,23.3631920931248,°C,1011,hPa,Humid,36,0,0,24.11,123210.587325577,253106.156240216,26.25,50.3,FALSE
3031004,2018-11-29 14:51:44,6.47706761666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.285128966674,μmol/L,23.369322990693,°C,1011,hPa,Humid,36,0,0,24.111,123210.779782043,253120.936122941,26.25,50.3,FALSE
3031008,2018-11-29 14:51:45,6.49385069833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.341914380452,μmol/L,23.369322990693,°C,1011,hPa,Humid,36,0,0,24.107,123212.812875732,253118.26448526,26.25,50.3,FALSE
3031016,2018-11-29 14:51:46,6.51064095333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.398722326729,μmol/L,23.369322990693,°C,1011,hPa,Humid,36,0,0,24.103,123208.552416214,253127.776235269,26.25,50.3,FALSE
3031023,2018-11-29 14:51:47,6.52667851333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.35611425412,μmol/L,23.369322990693,°C,1011,hPa,Humid,36,0,0,24.106,123205.016114244,253112.206420993,26.25,50.3,FALSE
3031034,2018-11-29 14:51:48,6.54347345,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.340316131931,μmol/L,23.3754538994476,°C,1011,hPa,Humid,36,0,0,24.105,123198.095369962,253126.390614787,26.25,50.3,FALSE
3031041,2018-11-29 14:51:49,6.56024731166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.428731359771,μmol/L,23.3631920931248,°C,1011,hPa,Humid,36,0,0,24.103,123193.931874495,253120.208344229,26.25,50.3,FALSE
3031053,2018-11-29 14:51:50,6.57703327,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.384518227067,μmol/L,23.369322990693,°C,1011,hPa,Humid,36,0,0,24.104,123192.127229059,253114.844799587,26.25,50.3,FALSE
3031059,2018-11-29 14:51:51,6.59383085,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.412927835438,μmol/L,23.369322990693,°C,1011,hPa,Humid,36,0,0,24.102,123187.191161573,253132.501875719,26.25,50.3,FALSE
3031069,2018-11-29 14:51:52,6.610630425,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.368717937126,μmol/L,23.3754538994476,°C,1011,hPa,Humid,36,0,0,24.103,123172.790825286,253120.608078682,26.25,50.3,FALSE
3031080,2018-11-29 14:51:53,6.62743448166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.427134753386,μmol/L,23.369322990693,°C,1011,hPa,Humid,36,0,0,24.101,123174.843085163,253121.648054066,26.25,50.3,FALSE
3031086,2018-11-29 14:51:54,6.64346459666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.483976521405,μmol/L,23.369322990693,°C,1011,hPa,Humid,36,0,0,24.097,123173.557570692,253116.871350268,26.25,50.3,FALSE
3031097,2018-11-29 14:51:55,6.660273605,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.397125377527,μmol/L,23.3754538994476,°C,1011,hPa,Humid,36,0,0,24.101,123166.118679711,253117.896026991,26.25,50.3,FALSE
3031105,2018-11-29 14:51:56,6.677073835,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.441343080765,μmol/L,23.369322990693,°C,1011,hPa,Humid,36,0,0,24.1,123161.139713943,253123.502714957,26.25,50.3,FALSE
3031114,2018-11-29 14:51:57,6.69386006166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.526622653827,μmol/L,23.369322990693,°C,1011,hPa,Humid,36,0,0,24.094,123157.913654463,253122.088118784,26.25,50.3,FALSE
3031125,2018-11-29 14:51:58,6.710652665,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.468168642611,μmol/L,23.3754538994476,°C,1011,hPa,Humid,36,0,0,24.096,123143.947026545,253104.782027844,26.25,50.3,FALSE
3031136,2018-11-29 14:51:59,6.72746537333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.480786834971,μmol/L,23.3815848193876,°C,1011,hPa,Humid,36,0,0,24.093,123138.115803776,253115.175330888,26.25,50.3,FALSE
3031143,2018-11-29 14:52:00,6.74343287333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.480786834971,μmol/L,23.3815848193876,°C,1011,hPa,Humid,36,0,0,24.093,123136.782740898,253107.567321631,26.25,50.3,FALSE
3031152,2018-11-29 14:52:01,6.76026551166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.611953014744,μmol/L,23.369322990693,°C,1011,hPa,Humid,36,0,0,24.088,123133.641098222,253103.150673567,26.25,50.3,FALSE
3031160,2018-11-29 14:52:02,6.77706026,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.482381525291,μmol/L,23.3754538994476,°C,1011,hPa,Humid,36,0,0,24.095,123132.87467159,253116.714651217,26.25,50.3,FALSE
3031170,2018-11-29 14:52:03,6.79387675833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.53924716128,μmol/L,23.3754538994476,°C,1011,hPa,Humid,36,0,0,24.091,123124.901287359,253115.179278561,26.25,50.3,FALSE
3031178,2018-11-29 14:52:04,6.81064936166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.525028636108,μmol/L,23.3754538994476,°C,1011,hPa,Humid,36,0,0,24.092,123119.522163539,253111.075470991,26.25,50.3,FALSE
3031188,2018-11-29 14:52:05,6.82743438,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.507623749708,μmol/L,23.3877157505131,°C,1011,hPa,Humid,36,0,0,24.089,123114.822670875,253105.956514209,26.25,50.3,FALSE
3031194,2018-11-29 14:52:06,6.84340896666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.58191120418,μmol/L,23.3754538994476,°C,1011,hPa,Humid,36,0,0,24.088,123112.27208157,253118.918283772,26.25,50.3,FALSE
3031206,2018-11-29 14:52:07,6.86020377666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.553467097555,μmol/L,23.3754538994476,°C,1011,hPa,Humid,36,0,0,24.09,123104.632127462,253112.916584131,26.25,50.3,FALSE
3031215,2018-11-29 14:52:08,6.87705702666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.555060462324,μmol/L,23.369322990693,°C,1011,hPa,Humid,36,0,0,24.092,123101.34396502,253117.090288093,26.25,50.3,FALSE
3031224,2018-11-29 14:52:09,6.89387437333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.580318799854,μmol/L,23.3815848193876,°C,1011,hPa,Humid,36,0,0,24.086,123098.943258512,253112.070935966,26.25,50.3,FALSE
3031235,2018-11-29 14:52:10,6.91068474666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.667277410503,μmol/L,23.3754538994476,°C,1011,hPa,Humid,36,0,0,24.082,123093.788214122,253104.523509823,26.25,50.3,FALSE
3031241,2018-11-29 14:52:11,6.92747531,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.638816359117,μmol/L,23.3754538994476,°C,1011,hPa,Humid,36,0,0,24.084,123093.945593139,253105.573817655,26.25,50.3,FALSE
3031252,2018-11-29 14:52:12,6.94347075666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.594543297709,μmol/L,23.3815848193876,°C,1011,hPa,Humid,36,0,0,24.085,123074.943041169,253100.660975776,26.25,50.3,FALSE
3031257,2018-11-29 14:52:13,6.96031258333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.681510055348,μmol/L,23.3754538994476,°C,1011,hPa,Humid,36,0,0,24.081,123073.27709244,253098.806895804,26.25,50.3,FALSE
3031271,2018-11-29 14:52:14,6.97723404833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.637225264096,μmol/L,23.3815848193876,°C,1011,hPa,Humid,36,0,0,24.082,123068.058826838,253103.537203847,26.25,50.3,FALSE
3031280,2018-11-29 14:52:15,6.994009345,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.725805904327,μmol/L,23.369322990693,°C,1011,hPa,Humid,36,0,0,24.08,123067.005392584,253094.019020737,26.25,50.3,FALSE
3031289,2018-11-29 14:52:16,7.01081075833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.665686970959,μmol/L,23.3815848193876,°C,1011,hPa,Humid,36,0,0,24.08,123055.813909355,253102.467939881,26.25,50.3,FALSE
3031297,2018-11-29 14:52:17,7.02675083833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.649864949019,μmol/L,23.3877157505131,°C,1011,hPa,Humid,36,0,0,24.079,123055.413925484,253104.619537025,26.25,50.3,FALSE
3031305,2018-11-29 14:52:18,7.043561225,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.738454766896,μmol/L,23.3754538994476,°C,1011,hPa,Humid,36,0,0,24.077,123047.429481804,253109.045903019,26.25,50.3,FALSE
3031311,2018-11-29 14:52:19,7.060335345,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.695744113217,μmol/L,23.3754538994476,°C,1011,hPa,Humid,36,0,0,24.08,123042.219923128,253100.306744539,26.25,50.3,FALSE
3031321,2018-11-29 14:52:20,7.07713057833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.765347463628,μmol/L,23.3815848193876,°C,1011,hPa,Humid,36,0,0,24.073,123036.11154902,253097.52871239,26.25,50.3,FALSE
3031330,2018-11-29 14:52:21,7.09389439,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.751106008979,μmol/L,23.3815848193876,°C,1011,hPa,Humid,36,0,0,24.074,123026.546112881,253094.752461575,26.25,50.3,FALSE
3031340,2018-11-29 14:52:22,7.11067976333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.766935604665,μmol/L,23.3754538994476,°C,1011,hPa,Humid,36,0,0,24.075,123029.945870099,253094.309878996,26.25,50.3,FALSE
3031355,2018-11-29 14:52:23,7.12748429,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.722627341861,μmol/L,23.3815848193876,°C,1011,hPa,Humid,36,0,0,24.076,123023.612135032,253113.015341785,26.25,50.3,FALSE
3031356,2018-11-29 14:52:24,7.14342384833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.808080314246,μmol/L,23.3815848193876,°C,1011,hPa,Humid,36,0,0,24.07,123020.998525674,253108.975866056,26.25,50.3,FALSE
3031366,2018-11-29 14:52:25,7.16019783666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.751106008979,μmol/L,23.3815848193876,°C,1011,hPa,Humid,36,0,0,24.074,123014.625844756,253113.294787671,26.25,50.3,FALSE
3031374,2018-11-29 14:52:26,7.17700150333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.779590332593,μmol/L,23.3815848193876,°C,1011,hPa,Humid,36,0,0,24.072,123012.665253025,253102.355919789,26.25,50.3,FALSE
3031384,2018-11-29 14:52:27,7.193812695,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.823914251891,μmol/L,23.3754538994476,°C,1011,hPa,Humid,36,0,0,24.071,123003.273986007,253109.056168721,26.25,50.3,FALSE
3031395,2018-11-29 14:52:28,7.21062753,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.765347463628,μmol/L,23.3815848193876,°C,1011,hPa,Humid,36,0,0,24.073,123005.220553263,253108.248523531,26.25,50.3,FALSE
3031409,2018-11-29 14:52:29,7.22740900666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,169.808080314246,μmol/L,23.3815848193876,°C,1011,hPa,Humid,36,0,0,24.07,122994.895822873,253117.750060612,26.25,50.3,FALSE
