Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3037222,2018-11-29 15:43:27,1.82210158,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.960236456229,μmol/L,23.2196661688736,°C,1012,hPa,Humid,36,0,0,25.486,134584.623634805,362823.024829944,24.15,57.3,FALSE
3037232,2018-11-29 15:43:28,1.83889352166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.972734775288,μmol/L,23.2196661688736,°C,1012,hPa,Humid,36,0,0,25.485,134584.815553391,362815.710043583,24.15,57.3,FALSE
3037242,2018-11-29 15:43:29,1.855693505,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.947739315986,μmol/L,23.2196661688736,°C,1012,hPa,Humid,36,0,0,25.487,134575.415802964,362804.46450456,24.15,57.3,FALSE
3037251,2018-11-29 15:43:30,1.87246544166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.933368460961,μmol/L,23.2257832673195,°C,1012,hPa,Humid,36,0,0,25.486,134594.377169737,362808.959198124,24.15,57.3,FALSE
3037260,2018-11-29 15:43:31,1.88925608666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.947739315986,μmol/L,23.2196661688736,°C,1012,hPa,Humid,36,0,0,25.487,134592.218140713,362828.337797235,24.15,57.3,FALSE
3037273,2018-11-29 15:43:32,1.90603057166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.92462380619,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.491,134592.477065689,362821.088376209,24.15,57.3,FALSE
3037278,2018-11-29 15:43:33,1.92197015,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.922748571331,μmol/L,23.2196661688736,°C,1012,hPa,Humid,36,0,0,25.489,134586.546552125,362805.152198517,24.15,57.3,FALSE
3037290,2018-11-29 15:43:34,1.938809585,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.949614212722,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.489,134597.577268078,362811.035288882,24.15,57.3,FALSE
3037296,2018-11-29 15:43:35,1.955622735,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.922748571331,μmol/L,23.2196661688736,°C,1012,hPa,Humid,36,0,0,25.489,134580.682694211,362788.645384795,24.15,57.3,FALSE
3037310,2018-11-29 15:43:36,1.97241118333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.883395722219,μmol/L,23.2257832673195,°C,1012,hPa,Humid,36,0,0,25.49,134590.874793534,362802.913863551,24.15,57.3,FALSE
3037316,2018-11-29 15:43:37,1.98918373666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.910254966612,μmol/L,23.2196661688736,°C,1012,hPa,Humid,36,0,0,25.49,134593.069440377,362791.481370955,24.15,57.3,FALSE
3037327,2018-11-29 15:43:38,2.00597883166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.883395722219,μmol/L,23.2257832673195,°C,1012,hPa,Humid,36,0,0,25.49,134593.481531464,362788.667138077,24.15,57.3,FALSE
3037333,2018-11-29 15:43:39,2.02194004333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.897762540094,μmol/L,23.2196661688736,°C,1012,hPa,Humid,36,0,0,25.491,134593.092706961,362790.079439872,24.15,57.3,FALSE
3037345,2018-11-29 15:43:40,2.03871014833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.845928537655,μmol/L,23.2257832673195,°C,1012,hPa,Humid,36,0,0,25.493,134599.270834866,362779.953200297,24.15,57.3,FALSE
3037354,2018-11-29 15:43:41,2.05548576,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.860292328217,μmol/L,23.2196661688736,°C,1012,hPa,Humid,36,0,0,25.494,134589.722026637,362777.505610275,24.15,57.3,FALSE
3037363,2018-11-29 15:43:42,2.07233905333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.87278122105,μmol/L,23.2196661688736,°C,1012,hPa,Humid,36,0,0,25.493,134585.902593049,362769.133813794,24.15,57.3,FALSE
3037373,2018-11-29 15:43:43,2.08915933833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.87278122105,μmol/L,23.2196661688736,°C,1012,hPa,Humid,36,0,0,25.493,134585.468044165,362747.49757542,24.15,57.3,FALSE
3037378,2018-11-29 15:43:44,2.10596577333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.887147032911,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.494,134590.731047958,362754.286912766,24.15,57.3,FALSE
3037389,2018-11-29 15:43:45,2.12275145333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.849680859776,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.497,134587.295889295,362758.270332286,24.15,57.3,FALSE
3037393,2018-11-29 15:43:46,2.13870673166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.835318075162,μmol/L,23.2196661688736,°C,1012,hPa,Humid,36,0,0,25.496,134589.483775038,362750.342084274,24.15,57.3,FALSE
3037403,2018-11-29 15:43:47,2.15554069166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.835318075162,μmol/L,23.2196661688736,°C,1012,hPa,Humid,36,0,0,25.496,134594.87766628,362752.250696719,24.15,57.3,FALSE
3037414,2018-11-29 15:43:48,2.17233933666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.860292328217,μmol/L,23.2196661688736,°C,1012,hPa,Humid,36,0,0,25.494,134579.434931524,362738.271713466,24.15,57.3,FALSE
3037423,2018-11-29 15:43:49,2.18912886166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.822832714634,μmol/L,23.2196661688736,°C,1012,hPa,Humid,36,0,0,25.497,134592.631267136,362746.393118603,24.15,57.3,FALSE
3037433,2018-11-29 15:43:50,2.20592202333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.783506778725,μmol/L,23.2257832673195,°C,1012,hPa,Humid,36,0,0,25.498,134599.368300234,362744.192258136,24.15,57.3,FALSE
3037444,2018-11-29 15:43:51,2.222745865,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.772903042278,μmol/L,23.2196661688736,°C,1012,hPa,Humid,36,0,0,25.501,134598.986159018,362739.58781293,24.15,57.3,FALSE
3037447,2018-11-29 15:43:52,2.23872607666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.824709297946,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.499,134581.130678139,362722.6028551,24.15,57.3,FALSE
3037457,2018-11-29 15:43:53,2.25556967833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.81222528265,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.5,134593.708156515,362732.769259965,24.15,57.3,FALSE
3037468,2018-11-29 15:43:54,2.27236375333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.797865524811,μmol/L,23.2196661688736,°C,1012,hPa,Humid,36,0,0,25.499,134591.163768686,362747.126446561,24.15,57.3,FALSE
3037478,2018-11-29 15:43:55,2.28917427166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.799742444228,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.501,134597.85412473,362737.612007985,24.15,57.3,FALSE
3037488,2018-11-29 15:43:56,2.3060466,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.78538369521,μmol/L,23.2196661688736,°C,1012,hPa,Humid,36,0,0,25.5,134599.917000898,362741.406037113,24.15,57.3,FALSE
3037492,2018-11-29 15:43:57,2.322006655,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.789138042919,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.504,134580.232851602,362704.204370544,24.15,57.3,FALSE
3037508,2018-11-29 15:43:58,2.33885960833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.787260782527,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.502,134594.054320358,362716.625242154,24.15,57.3,FALSE
3037517,2018-11-29 15:43:59,2.35573330833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.799742444228,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.501,134591.674592762,362727.78940412,24.15,57.3,FALSE
3037527,2018-11-29 15:44:00,2.37253457,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.722992194183,μmol/L,23.2196661688736,°C,1012,hPa,Humid,36,0,0,25.505,134600.208423021,362727.892553744,24.15,57.3,FALSE
3037535,2018-11-29 15:44:01,2.38932320833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.814102207401,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.502,134590.67660138,362718.882645,24.15,57.3,FALSE
3037538,2018-11-29 15:44:02,2.405274075,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.787260782527,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.502,134595.205810723,362716.284704308,24.15,57.3,FALSE
3037552,2018-11-29 15:44:03,2.42210309666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.722992194183,μmol/L,23.2196661688736,°C,1012,hPa,Humid,36,0,0,25.505,134586.920669983,362717.078289427,24.15,57.3,FALSE
3037559,2018-11-29 15:44:04,2.43888204333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.735468141968,μmol/L,23.2196661688736,°C,1012,hPa,Humid,36,0,0,25.504,134597.174389796,362718.968068655,24.15,57.3,FALSE
3037564,2018-11-29 15:44:05,2.45566107166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.710517422303,μmol/L,23.2196661688736,°C,1012,hPa,Humid,36,0,0,25.506,134597.578494755,362698.912169058,24.15,57.3,FALSE
3037581,2018-11-29 15:44:06,2.472475995,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.699922085977,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.509,134594.988850164,362691.449141899,24.15,57.3,FALSE
3037590,2018-11-29 15:44:07,2.48933237166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.764178584309,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.506,134600.238703516,362699.950272113,24.15,57.3,FALSE
3037595,2018-11-29 15:44:08,2.50529650333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.662508851553,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.512,134591.40919392,362677.578306509,24.15,57.3,FALSE
3037607,2018-11-29 15:44:09,2.52210879666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.71239551491,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.508,134599.021945454,362706.351916264,24.15,57.3,FALSE
3037611,2018-11-29 15:44:10,2.53898246666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.674978754451,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.511,134596.427887435,362694.962273531,24.15,57.3,FALSE
3037620,2018-11-29 15:44:11,2.55574547333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.699922085977,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.509,134589.752685609,362684.649260327,24.15,57.3,FALSE
3037632,2018-11-29 15:44:12,2.572548925,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.687449832542,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.51,134595.115807493,362697.650380849,24.15,57.3,FALSE
3037640,2018-11-29 15:44:13,2.58931579,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.701800517939,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.511,134591.844936982,362674.02304237,24.15,57.3,FALSE
3037645,2018-11-29 15:44:14,2.60530135666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.660630090765,μmol/L,23.2196661688736,°C,1012,hPa,Humid,36,0,0,25.51,134592.507901901,362668.53310512,24.15,57.3,FALSE
3037656,2018-11-29 15:44:15,2.62210137166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.676857520242,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.513,134603.987987806,362689.746983836,24.15,57.3,FALSE
3037667,2018-11-29 15:44:16,2.63890771833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.699922085977,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.509,134600.109837371,362674.376380811,24.15,57.3,FALSE
3037676,2018-11-29 15:44:17,2.65574644833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.6394518365,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.516,134597.296160326,362674.253893354,24.15,57.3,FALSE
3037685,2018-11-29 15:44:18,2.67254485333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.664387784107,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.514,134597.47202998,362664.295458028,24.15,57.3,FALSE
3037698,2018-11-29 15:44:19,2.68931846333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.58771410464,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.518,134595.609553939,362669.309581179,24.15,57.3,FALSE
3037699,2018-11-29 15:44:20,2.70525636666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.635693476447,μmol/L,23.2196661688736,°C,1012,hPa,Humid,36,0,0,25.512,134602.784595567,362671.687066482,24.15,57.3,FALSE
3037710,2018-11-29 15:44:21,2.72203700666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.664387784107,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.514,134605.404943131,362649.151615681,24.15,57.3,FALSE
3037721,2018-11-29 15:44:22,2.738868475,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.612640988824,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.516,134592.579209182,362651.038056481,24.15,57.3,FALSE
3037731,2018-11-29 15:44:23,2.75569843333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.625106192482,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.515,134594.771694374,362646.701223476,24.15,57.3,FALSE
3037738,2018-11-29 15:44:24,2.77249362833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.626985624723,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.517,134602.087316487,362680.491548474,24.15,57.3,FALSE
3037750,2018-11-29 15:44:25,2.78928905666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.600176959594,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.517,134610.111082358,362663.468520759,24.15,57.3,FALSE
3037755,2018-11-29 15:44:26,2.80528223833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.614520587426,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.518,134597.27728472,362640.96307737,24.15,57.3,FALSE
3037764,2018-11-29 15:44:27,2.82214278,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.560911824625,μmol/L,23.2196661688736,°C,1012,hPa,Humid,36,0,0,25.518,134598.591073422,362642.077179749,24.15,57.3,FALSE
3037774,2018-11-29 15:44:28,2.83898984166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.575252423808,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.519,134605.206469773,362657.64674173,24.15,57.3,FALSE
3037784,2018-11-29 15:44:29,2.85581876166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.550332583904,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.521,134614.168564725,362651.822037056,24.15,57.3,FALSE
3037795,2018-11-29 15:44:30,2.87260911833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.564672179991,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.522,134609.194505712,362654.03379064,24.15,57.3,FALSE
3037800,2018-11-29 15:44:31,2.888627245,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.537874424525,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.522,134610.69174698,362641.97890275,24.15,57.3,FALSE
3037809,2018-11-29 15:44:32,2.90540151,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.539755019187,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.524,134610.369256378,362654.419935532,24.15,57.3,FALSE
3037818,2018-11-29 15:44:33,2.92219029833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.575252423808,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.519,134611.114059991,362644.836534753,24.15,57.3,FALSE
3037830,2018-11-29 15:44:34,2.939036795,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.564672179991,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.522,134609.859278955,362645.173059671,24.15,57.3,FALSE
3037839,2018-11-29 15:44:35,2.95582327333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.537874424525,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.522,134611.177243552,362642.436306585,24.15,57.3,FALSE
3037846,2018-11-29 15:44:36,2.97259644333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.537874424525,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.522,134614.364009855,362646.752852077,24.15,57.3,FALSE
3037853,2018-11-29 15:44:37,2.988679905,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.512961626152,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.524,134603.030996785,362625.765559474,24.15,57.3,FALSE
3037864,2018-11-29 15:44:38,3.005462395,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.500506986853,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.525,134605.038462277,362631.58272025,24.15,57.3,FALSE
3037873,2018-11-29 15:44:39,3.02236180166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.52729819898,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.525,134601.789425597,362613.29944817,24.15,57.3,FALSE
3037885,2018-11-29 15:44:40,3.03916741166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.512961626152,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.524,134606.985298442,362623.385277271,24.15,57.3,FALSE
3037896,2018-11-29 15:44:41,3.055966145,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.475601227267,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.527,134610.871372087,362626.182588229,24.15,57.3,FALSE
3037902,2018-11-29 15:44:42,3.07194116333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.52729819898,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.525,134597.056416424,362613.84228261,24.15,57.3,FALSE
3037910,2018-11-29 15:44:43,3.088801555,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.463150106675,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.528,134605.117855112,362606.413565537,24.15,57.3,FALSE
3037917,2018-11-29 15:44:44,3.10566099,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.475601227267,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.527,134604.080980879,362614.491420601,24.15,57.3,FALSE
3037929,2018-11-29 15:44:45,3.12248055166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.477482649221,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.529,134607.282463222,362610.193295901,24.15,57.3,FALSE
3037939,2018-11-29 15:44:46,3.13932208833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.477482649221,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.529,134597.976305093,362603.185650928,24.15,57.3,FALSE
3037946,2018-11-29 15:44:47,3.15529980833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.489934777305,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.528,134602.620757162,362594.829525105,24.15,57.3,FALSE
3037951,2018-11-29 15:44:48,3.17223205333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.479364243219,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.531,134597.816924871,362588.672187841,24.15,57.3,FALSE
3037964,2018-11-29 15:44:49,3.189155235,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.477482649221,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.529,134599.902585376,362602.785980588,24.15,57.3,FALSE
3037975,2018-11-29 15:44:50,3.20594807166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.438251383131,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.53,134607.140287423,362608.249600459,24.15,57.3,FALSE
3037979,2018-11-29 15:44:51,3.22191589166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.440133300257,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.532,134609.181307207,362597.68161882,24.15,57.3,FALSE
3037991,2018-11-29 15:44:52,3.23877898166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.427685861857,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.533,134597.416696137,362590.965225769,24.15,57.3,FALSE
3038002,2018-11-29 15:44:53,3.25559965833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.402794501027,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.535,134600.917763356,362589.411102998,24.15,57.3,FALSE
3038011,2018-11-29 15:44:54,3.27240067333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.440133300257,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.532,134598.702841131,362584.568033817,24.15,57.3,FALSE
3038022,2018-11-29 15:44:55,3.289192515,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.415239595498,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.534,134600.861346392,362592.769811671,24.15,57.3,FALSE
3038029,2018-11-29 15:44:56,3.30603463166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.390350578291,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.536,134601.966492148,362586.057321273,24.15,57.3,FALSE
3038037,2018-11-29 15:44:57,3.32201627666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.429568115362,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.535,134596.476835506,362567.647222891,24.15,57.3,FALSE
3038048,2018-11-29 15:44:58,3.33884381333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.390350578291,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.536,134596.462604963,362573.558535276,24.15,57.3,FALSE
3038057,2018-11-29 15:44:59,3.35569389,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.402794501027,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.535,134607.262547468,362578.617180254,24.15,57.3,FALSE
3038065,2018-11-29 15:45:00,3.37250525833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.351142769951,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.537,134597.061114203,362552.812742795,24.15,57.3,FALSE
3038072,2018-11-29 15:45:01,3.38930864,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.415239595498,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.534,134606.123192129,362584.206552804,24.15,57.3,FALSE
3038083,2018-11-29 15:45:02,3.40528189833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.377907827138,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.537,134603.099676557,362573.234124804,24.15,57.3,FALSE
3038089,2018-11-29 15:45:03,3.42209944,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.328148535318,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.541,134606.326247911,362572.046051583,24.15,57.3,FALSE
3038096,2018-11-29 15:45:04,3.43889995333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.367349323054,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.54,134609.83114288,362569.334958258,24.15,57.3,FALSE
3038109,2018-11-29 15:45:05,3.455816345,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.379790738549,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.539,134607.688193742,362567.904383839,24.15,57.3,FALSE
