Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3061808,2018-11-29 16:59:28,1.810488895,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.118638585562,μmol/L,23.4093013985926,°C,1012,hPa,Humid,36,0,0,25.649,142053.574041705,361504.021889901,24.15,57.3,FALSE
3061814,2018-11-29 16:59:29,1.82647713,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.092251878552,μmol/L,23.4154188422413,°C,1012,hPa,Humid,36,0,0,25.649,142042.430821559,361478.734927293,24.15,57.3,FALSE
3061820,2018-11-29 16:59:30,1.84324491833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.092251878552,μmol/L,23.4154188422413,°C,1012,hPa,Humid,36,0,0,25.649,142037.657731109,361505.40008464,24.15,57.3,FALSE
3061830,2018-11-29 16:59:31,1.860052575,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.116731793744,μmol/L,23.4154188422413,°C,1012,hPa,Humid,36,0,0,25.647,142042.389644317,361498.492095978,24.15,57.3,FALSE
3061840,2018-11-29 16:59:32,1.87689781833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.104491262223,μmol/L,23.4154188422413,°C,1012,hPa,Humid,36,0,0,25.648,142035.531499795,361509.383981888,24.15,57.3,FALSE
3061847,2018-11-29 16:59:33,1.89371135833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.155366615215,μmol/L,23.4093013985926,°C,1012,hPa,Humid,36,0,0,25.646,142027.833167685,361508.495442857,24.15,57.3,FALSE
3061860,2018-11-29 16:59:34,1.91054127166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.153460276892,μmol/L,23.4154188422413,°C,1012,hPa,Humid,36,0,0,25.644,142025.751886106,361512.192222788,24.15,57.3,FALSE
3061870,2018-11-29 16:59:35,1.926481995,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.114825074785,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.645,142025.566146117,361499.641777917,24.15,57.3,FALSE
3061877,2018-11-29 16:59:36,1.94330616333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.153460276892,μmol/L,23.4154188422413,°C,1012,hPa,Humid,36,0,0,25.644,142017.288022992,361500.554539828,24.15,57.3,FALSE
3061883,2018-11-29 16:59:37,1.96009171666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.153460276892,μmol/L,23.4154188422413,°C,1012,hPa,Humid,36,0,0,25.644,142001.487160242,361495.971531848,24.15,57.3,FALSE
3061897,2018-11-29 16:59:38,1.976942505,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.163799287673,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.641,142008.72040466,361503.220986619,24.15,57.3,FALSE
3061907,2018-11-29 16:59:39,1.99375562333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.177951674299,μmol/L,23.4154188422413,°C,1012,hPa,Humid,36,0,0,25.642,141999.063347148,361504.96450084,24.15,57.3,FALSE
3061918,2018-11-29 16:59:40,2.01063043833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.14121630093,μmol/L,23.4154188422413,°C,1012,hPa,Humid,36,0,0,25.645,141993.782857416,361509.780921333,24.15,57.3,FALSE
3061926,2018-11-29 16:59:41,2.02669729833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.177951674299,μmol/L,23.4154188422413,°C,1012,hPa,Humid,36,0,0,25.642,141979.670392004,361481.70176375,24.15,57.3,FALSE
3061928,2018-11-29 16:59:42,2.04349552,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.239200273409,μmol/L,23.4154188422413,°C,1012,hPa,Humid,36,0,0,25.637,141974.188984401,361503.833857788,24.15,57.3,FALSE
3061941,2018-11-29 16:59:43,2.06039226,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.188293285663,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.639,141980.082087606,361507.173241943,24.15,57.3,FALSE
3061953,2018-11-29 16:59:44,2.07645982333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.226948255209,μmol/L,23.4154188422413,°C,1012,hPa,Humid,36,0,0,25.638,141968.683053577,361493.834764418,24.15,57.3,FALSE
3061963,2018-11-29 16:59:45,2.09329498666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.251453441094,μmol/L,23.4154188422413,°C,1012,hPa,Humid,36,0,0,25.636,141965.852914,361500.233991134,24.15,57.3,FALSE
3061967,2018-11-29 16:59:46,2.11016588666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.275963225521,μmol/L,23.4154188422413,°C,1012,hPa,Humid,36,0,0,25.634,141960.65064334,361486.69136584,24.15,57.3,FALSE
3061977,2018-11-29 16:59:47,2.12696351166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.261802860111,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.633,141946.873129158,361474.436491473,24.15,57.3,FALSE
3061987,2018-11-29 16:59:48,2.14373989666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.298573168724,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.63,141948.366213364,361476.764743034,24.15,57.3,FALSE
3061994,2018-11-29 16:59:49,2.160542555,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.249548390535,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.634,141942.854824614,361495.67057096,24.15,57.3,FALSE
3062001,2018-11-29 16:59:50,2.17652799666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.249548390535,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.634,141937.938688672,361495.424048111,24.15,57.3,FALSE
3062016,2018-11-29 16:59:51,2.19341216166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.314640890129,μmol/L,23.4093013985926,°C,1012,hPa,Humid,36,0,0,25.633,141928.270112191,361475.731895009,24.15,57.3,FALSE
3062021,2018-11-29 16:59:52,2.210203305,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.312736527033,μmol/L,23.4154188422413,°C,1012,hPa,Humid,36,0,0,25.631,141918.07723143,361491.977500178,24.15,57.3,FALSE
3062033,2018-11-29 16:59:53,2.22701253333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.312736527033,μmol/L,23.4154188422413,°C,1012,hPa,Humid,36,0,0,25.631,141919.478742122,361495.902245568,24.15,57.3,FALSE
3062042,2018-11-29 16:59:54,2.24393299833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.324996594766,μmol/L,23.4154188422413,°C,1012,hPa,Humid,36,0,0,25.63,141904.801564495,361490.465453928,24.15,57.3,FALSE
3062048,2018-11-29 16:59:55,2.25987670333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.296668800199,μmol/L,23.4276537629489,°C,1012,hPa,Humid,36,0,0,25.628,141909.006190607,361494.019084675,24.15,57.3,FALSE
3062055,2018-11-29 16:59:56,2.27671753,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.298573168724,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.63,141887.55431863,361487.018932773,24.15,57.3,FALSE
3062068,2018-11-29 16:59:57,2.29359668,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.398581167501,μmol/L,23.4154188422413,°C,1012,hPa,Humid,36,0,0,25.624,141885.932090819,361484.576677326,24.15,57.3,FALSE
3062074,2018-11-29 16:59:58,2.31038314666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.372144848846,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.624,141866.913565015,361490.943800518,24.15,57.3,FALSE
3062089,2018-11-29 16:59:59,2.32718123166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.384410823945,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.623,141867.214435122,361477.534530434,24.15,57.3,FALSE
3062095,2018-11-29 17:00:00,2.34316066166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.435388996084,μmol/L,23.4154188422413,°C,1012,hPa,Humid,36,0,0,25.621,141862.355483838,361499.707097804,24.15,57.3,FALSE
3062103,2018-11-29 17:00:01,2.35991567,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.408946228408,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.621,141847.688936569,361469.90881962,24.15,57.3,FALSE
3062112,2018-11-29 17:00:02,2.37667218833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.396677950416,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.622,141847.16931867,361478.542173832,24.15,57.3,FALSE
3062120,2018-11-29 17:00:03,2.39353533,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.472207191517,μmol/L,23.4154188422413,°C,1012,hPa,Humid,36,0,0,25.618,141839.285663126,361473.307511404,24.15,57.3,FALSE
3062132,2018-11-29 17:00:04,2.41029041333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.382507526809,μmol/L,23.4276537629489,°C,1012,hPa,Humid,36,0,0,25.621,141837.868761385,361473.711608898,24.15,57.3,FALSE
3062141,2018-11-29 17:00:05,2.42707344333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.470304896424,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.616,141838.720969045,361476.975065649,24.15,57.3,FALSE
3062151,2018-11-29 17:00:06,2.44387256,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.44575797301,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.618,141823.688422215,361469.702668385,24.15,57.3,FALSE
3062156,2018-11-29 17:00:07,2.459803195,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.458030858583,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.617,141830.719984458,361477.946935798,24.15,57.3,FALSE
3062165,2018-11-29 17:00:08,2.47664872833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.494856429509,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.614,141819.978941964,361467.075700387,24.15,57.3,FALSE
3062178,2018-11-29 17:00:09,2.49343101,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.519412573459,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.612,141809.723550553,361484.823908085,24.15,57.3,FALSE
3062186,2018-11-29 17:00:10,2.51023894833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.494856429509,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.614,141790.78366847,361453.990243929,24.15,57.3,FALSE
3062195,2018-11-29 17:00:11,2.52704985166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.545874699063,μmol/L,23.4154188422413,°C,1012,hPa,Humid,36,0,0,25.612,141793.961898168,361471.587231495,24.15,57.3,FALSE
3062206,2018-11-29 17:00:12,2.543806685,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.543973329472,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.61,141787.664917194,361462.231620574,24.15,57.3,FALSE
3062208,2018-11-29 17:00:13,2.559809525,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.570439759052,μmol/L,23.4154188422413,°C,1012,hPa,Humid,36,0,0,25.61,141784.160280327,361461.859737557,24.15,57.3,FALSE
3062216,2018-11-29 17:00:14,2.57662759666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.519412573459,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.612,141769.263412732,361465.627409344,24.15,57.3,FALSE
3062225,2018-11-29 17:00:15,2.59342691333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.595009433106,μmol/L,23.4154188422413,°C,1012,hPa,Humid,36,0,0,25.608,141765.541313953,361468.663390202,24.15,57.3,FALSE
3062234,2018-11-29 17:00:16,2.61025777833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.556255437375,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.609,141755.330287376,361475.451029877,24.15,57.3,FALSE
3062246,2018-11-29 17:00:17,2.62705396666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.593108682468,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.606,141747.428158856,361472.147128588,24.15,57.3,FALSE
3062257,2018-11-29 17:00:18,2.64384519166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.617683281845,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.604,141746.220997961,361472.12821099,24.15,57.3,FALSE
3062263,2018-11-29 17:00:19,2.65991635666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.644162628191,μmol/L,23.4154188422413,°C,1012,hPa,Humid,36,0,0,25.604,141742.642912629,361467.459585804,24.15,57.3,FALSE
3062277,2018-11-29 17:00:20,2.67684969,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.593108682468,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.606,141738.589002429,361473.084040636,24.15,57.3,FALSE
3062285,2018-11-29 17:00:21,2.69363864833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.628072103068,μmol/L,23.4276537629489,°C,1012,hPa,Humid,36,0,0,25.601,141723.80019752,361469.906474116,24.15,57.3,FALSE
3062293,2018-11-29 17:00:22,2.71047250833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.603494884916,μmol/L,23.4276537629489,°C,1012,hPa,Humid,36,0,0,25.603,141712.125089829,361464.838168426,24.15,57.3,FALSE
3062304,2018-11-29 17:00:23,2.72734286166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.652653939059,μmol/L,23.4276537629489,°C,1012,hPa,Humid,36,0,0,25.599,141722.416109823,361478.128038858,24.15,57.3,FALSE
3062313,2018-11-29 17:00:24,2.74330134833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.666846332343,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.6,141699.400301069,361470.772868546,24.15,57.3,FALSE
3062315,2018-11-29 17:00:25,2.76012755,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.652653939059,μmol/L,23.4276537629489,°C,1012,hPa,Humid,36,0,0,25.599,141693.025452558,361456.115512476,24.15,57.3,FALSE
3062331,2018-11-29 17:00:26,2.77693735666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.716027859818,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.596,141689.176033518,361477.761215741,24.15,57.3,FALSE
3062337,2018-11-29 17:00:27,2.79373766833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.716027859818,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.596,141671.42135671,361461.859623735,24.15,57.3,FALSE
3062347,2018-11-29 17:00:28,2.809831135,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.716027859818,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.596,141667.673108887,361468.475102033,24.15,57.3,FALSE
3062357,2018-11-29 17:00:29,2.826663315,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.703730745208,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.597,141664.721371211,361464.483087836,24.15,57.3,FALSE
3062366,2018-11-29 17:00:30,2.843602565,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.777530767021,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.591,141651.969491083,361463.340054184,24.15,57.3,FALSE
3062376,2018-11-29 17:00:31,2.86049890666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.804038124598,μmol/L,23.4154188422413,°C,1012,hPa,Humid,36,0,0,25.591,141644.657768664,361471.679144072,24.15,57.3,FALSE
3062384,2018-11-29 17:00:32,2.87653477333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.777530767021,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.591,141644.113143962,361455.60711902,24.15,57.3,FALSE
3062389,2018-11-29 17:00:33,2.89331769833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.802140021973,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.589,141639.80030785,361452.83143991,24.15,57.3,FALSE
3062402,2018-11-29 17:00:34,2.910133805,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.777530767021,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.591,141635.038103856,361448.798140623,24.15,57.3,FALSE
3062407,2018-11-29 17:00:35,2.92696397,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.816344330042,μmol/L,23.4154188422413,°C,1012,hPa,Humid,36,0,0,25.59,141612.95769374,361447.234457464,24.15,57.3,FALSE
3062414,2018-11-29 17:00:36,2.94389340166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.814446384064,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.588,141614.592744204,361451.008092553,24.15,57.3,FALSE
3062423,2018-11-29 17:00:37,2.95982097333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.826753902766,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.587,141609.388521936,361450.747074432,24.15,57.3,FALSE
3062432,2018-11-29 17:00:38,2.97664716166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.875995546674,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.583,141589.657491848,361448.308976828,24.15,57.3,FALSE
3062447,2018-11-29 17:00:39,2.99352042166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.839062578227,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.586,141586.379402368,361449.169739063,24.15,57.3,FALSE
3062450,2018-11-29 17:00:40,3.01036473333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.874098463514,μmol/L,23.4276537629489,°C,1012,hPa,Humid,36,0,0,25.581,141576.754942031,361445.835044,24.15,57.3,FALSE
3062467,2018-11-29 17:00:41,3.02717677,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.912938931369,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.58,141574.685677149,361464.228690642,24.15,57.3,FALSE
3062473,2018-11-29 17:00:42,3.04313973833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.964109046243,μmol/L,23.4154188422413,°C,1012,hPa,Humid,36,0,0,25.578,141568.390442159,361455.007683916,24.15,57.3,FALSE
3062484,2018-11-29 17:00:43,3.059950295,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.949892736367,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.577,141562.476948323,361459.964501846,24.15,57.3,FALSE
3062494,2018-11-29 17:00:44,3.07696837,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.911042320576,μmol/L,23.4276537629489,°C,1012,hPa,Humid,36,0,0,25.578,141568.358011824,361475.926153429,24.15,57.3,FALSE
3062495,2018-11-29 17:00:45,3.093764755,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.937573643305,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.578,141548.251803541,361466.257003159,24.15,57.3,FALSE
3062506,2018-11-29 17:00:46,3.1105471,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.997285187578,μmol/L,23.4276537629489,°C,1012,hPa,Humid,36,0,0,25.571,141528.468585435,361437.93682439,24.15,57.3,FALSE
3062520,2018-11-29 17:00:47,3.12656900166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.935677347915,μmol/L,23.4276537629489,°C,1012,hPa,Humid,36,0,0,25.576,141531.818870536,361456.778791074,24.15,57.3,FALSE
3062526,2018-11-29 17:00:48,3.14335628666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.972638575879,μmol/L,23.4276537629489,°C,1012,hPa,Humid,36,0,0,25.573,141515.897870338,361453.492866002,24.15,57.3,FALSE
3062536,2018-11-29 17:00:49,3.16023689166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.974534397427,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.575,141506.446469816,361436.530691132,24.15,57.3,FALSE
3062542,2018-11-29 17:00:50,3.17707421833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.009610231796,μmol/L,23.4276537629489,°C,1012,hPa,Humid,36,0,0,25.57,141509.98007271,361456.111465488,24.15,57.3,FALSE
3062552,2018-11-29 17:00:51,3.19385587166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.048487190933,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.569,141497.933641698,361457.973369578,24.15,57.3,FALSE
3062560,2018-11-29 17:00:52,3.209806555,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.073147396223,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.567,141481.818125762,361454.036320428,24.15,57.3,FALSE
3062573,2018-11-29 17:00:53,3.22661462666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.058922001301,μmol/L,23.4276537629489,°C,1012,hPa,Humid,36,0,0,25.566,141483.365154876,361454.617813605,24.15,57.3,FALSE
3062583,2018-11-29 17:00:54,3.24340554833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.058922001301,μmol/L,23.4276537629489,°C,1012,hPa,Humid,36,0,0,25.566,141473.649645425,361450.454742209,24.15,57.3,FALSE
3062590,2018-11-29 17:00:55,3.260205445,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.071252842588,μmol/L,23.4276537629489,°C,1012,hPa,Humid,36,0,0,25.565,141458.557802355,361460.138820998,24.15,57.3,FALSE
3062602,2018-11-29 17:00:56,3.27701545333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.034263797721,μmol/L,23.4276537629489,°C,1012,hPa,Humid,36,0,0,25.568,141455.729635164,361458.592176401,24.15,57.3,FALSE
3062610,2018-11-29 17:00:57,3.29381772833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.147155851318,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.561,141453.26168721,361454.628482747,24.15,57.3,FALSE
3062620,2018-11-29 17:00:58,3.31060763833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.134818208004,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.562,141436.024729473,361447.468689708,24.15,57.3,FALSE
3062625,2018-11-29 17:00:59,3.32653406333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.108252326244,μmol/L,23.4276537629489,°C,1012,hPa,Humid,36,0,0,25.562,141431.134768282,361444.579336369,24.15,57.3,FALSE
3062635,2018-11-29 17:01:00,3.34348433166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.132924450018,μmol/L,23.4276537629489,°C,1012,hPa,Humid,36,0,0,25.56,141426.407540892,361451.27610138,24.15,57.3,FALSE
3062642,2018-11-29 17:01:01,3.36025933833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.132924450018,μmol/L,23.4276537629489,°C,1012,hPa,Humid,36,0,0,25.56,141419.869336955,361451.990653486,24.15,57.3,FALSE
3062655,2018-11-29 17:01:02,3.37713758333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.182282626196,μmol/L,23.4276537629489,°C,1012,hPa,Humid,36,0,0,25.556,141418.031088916,361451.516466279,24.15,57.3,FALSE
3062660,2018-11-29 17:01:03,3.39326263333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.169941340695,μmol/L,23.4276537629489,°C,1012,hPa,Humid,36,0,0,25.557,141398.688046933,361423.421231226,24.15,57.3,FALSE
3062669,2018-11-29 17:01:04,3.410105725,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.145262252757,μmol/L,23.4276537629489,°C,1012,hPa,Humid,36,0,0,25.559,141396.543440281,361442.07543898,24.15,57.3,FALSE
3062681,2018-11-29 17:01:05,3.42690763,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.168048140068,μmol/L,23.4337712400074,°C,1012,hPa,Humid,36,0,0,25.555,141396.72272867,361448.536097724,24.15,57.3,FALSE
3062691,2018-11-29 17:01:06,3.44368458166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.233551861738,μmol/L,23.4215362970267,°C,1012,hPa,Humid,36,0,0,25.554,141379.119632281,361452.201336649,24.15,57.3,FALSE
3062698,2018-11-29 17:01:07,3.46053246833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.219313450631,μmol/L,23.4276537629489,°C,1012,hPa,Humid,36,0,0,25.553,141371.577871214,361450.229006354,24.15,57.3,FALSE
