Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3045177,2018-11-29 15:59:55,1.85275039666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.029059013862,μmol/L,23.3576936975146,°C,1012,hPa,Humid,36,0,0,24.122,139017.898632429,276315.895395617,31.5,36,FALSE
3045189,2018-11-29 15:59:56,1.86953484333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,167.971026768702,μmol/L,23.3638521356761,°C,1012,hPa,Humid,36,0,0,24.124,139010.261133637,276297.419248163,31.5,36,FALSE
3045191,2018-11-29 15:59:57,1.886399495,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.029059013862,μmol/L,23.3576936975146,°C,1012,hPa,Humid,36,0,0,24.122,139000.331281657,276284.731719003,31.5,36,FALSE
3045202,2018-11-29 15:59:58,1.903208245,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.029059013862,μmol/L,23.3576936975146,°C,1012,hPa,Humid,36,0,0,24.122,139008.116896825,276291.387882239,31.5,36,FALSE
3045210,2018-11-29 15:59:59,1.91923104833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,167.942854181177,μmol/L,23.3638521356761,°C,1012,hPa,Humid,36,0,0,24.126,138997.782719158,276280.026415225,31.5,36,FALSE
3045221,2018-11-29 16:00:00,1.936016835,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.014966747654,μmol/L,23.3576936975146,°C,1012,hPa,Humid,36,0,0,24.123,138996.690935403,276295.64957792,31.5,36,FALSE
3045227,2018-11-29 16:00:01,1.95284197333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.029059013862,μmol/L,23.3576936975146,°C,1012,hPa,Humid,36,0,0,24.122,138995.029220254,276288.049797089,31.5,36,FALSE
3045236,2018-11-29 16:00:02,1.96969770666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.027388705029,μmol/L,23.3638521356761,°C,1012,hPa,Humid,36,0,0,24.12,138983.482155826,276290.209427739,31.5,36,FALSE
3045245,2018-11-29 16:00:03,1.98647920833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,167.999204942813,μmol/L,23.3638521356761,°C,1012,hPa,Humid,36,0,0,24.122,138984.091139283,276287.378225448,31.5,36,FALSE
3045254,2018-11-29 16:00:04,2.002436275,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.057247738284,μmol/L,23.3576936975146,°C,1012,hPa,Humid,36,0,0,24.12,138972.291223441,276284.707397024,31.5,36,FALSE
3045265,2018-11-29 16:00:05,2.019221735,OXY3 (PSt7-10),2018-06-27 09:55:59,default,167.98344420468,μmol/L,23.370010585124,°C,1012,hPa,Humid,36,0,0,24.121,138966.181069243,276295.25407055,31.5,36,FALSE
3045273,2018-11-29 16:00:06,2.03600246166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.055578056871,μmol/L,23.3638521356761,°C,1012,hPa,Humid,36,0,0,24.118,138968.953439975,276289.095057572,31.5,36,FALSE
3045282,2018-11-29 16:00:07,2.05287713833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.055578056871,μmol/L,23.3638521356761,°C,1012,hPa,Humid,36,0,0,24.118,138958.537523627,276297.275824126,31.5,36,FALSE
3045291,2018-11-29 16:00:08,2.06974304166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.025718692973,μmol/L,23.370010585124,°C,1012,hPa,Humid,36,0,0,24.118,138963.915342072,276281.652781252,31.5,36,FALSE
3045306,2018-11-29 16:00:09,2.08655741833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.069674829376,μmol/L,23.3638521356761,°C,1012,hPa,Humid,36,0,0,24.117,138953.465745657,276288.316208739,31.5,36,FALSE
3045311,2018-11-29 16:00:10,2.10250339,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.069674829376,μmol/L,23.3638521356761,°C,1012,hPa,Humid,36,0,0,24.117,138942.486130764,276275.427161965,31.5,36,FALSE
3045320,2018-11-29 16:00:11,2.11928902,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.111973535511,μmol/L,23.3638521356761,°C,1012,hPa,Humid,36,0,0,24.114,138938.404654013,276280.350182389,31.5,36,FALSE
3045332,2018-11-29 16:00:12,2.13576357333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.141847461264,μmol/L,23.3576936975146,°C,1012,hPa,Humid,36,0,0,24.114,138944.699532895,276288.062203678,31.5,36,FALSE
3045342,2018-11-29 16:00:13,2.15291193166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.096204126822,μmol/L,23.370010585124,°C,1012,hPa,Humid,36,0,0,24.113,138939.130569847,276281.739860097,31.5,36,FALSE
3045351,2018-11-29 16:00:14,2.16988418833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.126075901063,μmol/L,23.3638521356761,°C,1012,hPa,Humid,36,0,0,24.113,138924.918605515,276279.465008326,31.5,36,FALSE
3045358,2018-11-29 16:00:15,2.18588234,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.170058557233,μmol/L,23.3576936975146,°C,1012,hPa,Humid,36,0,0,24.112,138914.477767221,276272.678341721,31.5,36,FALSE
3045366,2018-11-29 16:00:16,2.20274677166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.097872568506,μmol/L,23.3638521356761,°C,1012,hPa,Humid,36,0,0,24.115,138913.85034032,276268.122067356,31.5,36,FALSE
3045378,2018-11-29 16:00:17,2.21957209833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.126075901063,μmol/L,23.3638521356761,°C,1012,hPa,Humid,36,0,0,24.113,138921.038336843,276283.896635133,31.5,36,FALSE
3045382,2018-11-29 16:00:18,2.23636139666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.138512167514,μmol/L,23.370010585124,°C,1012,hPa,Humid,36,0,0,24.11,138905.40840665,276273.04033183,31.5,36,FALSE
3045397,2018-11-29 16:00:19,2.25316639666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.124408088474,μmol/L,23.370010585124,°C,1012,hPa,Humid,36,0,0,24.111,138903.483440285,276267.860477347,31.5,36,FALSE
3045401,2018-11-29 16:00:20,2.26919493833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.168391390904,μmol/L,23.3638521356761,°C,1012,hPa,Humid,36,0,0,24.11,138899.983646638,276275.610665053,31.5,36,FALSE
3045414,2018-11-29 16:00:21,2.28600156166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.152617645616,μmol/L,23.370010585124,°C,1012,hPa,Humid,36,0,0,24.109,138898.303181459,276270.554036464,31.5,36,FALSE
3045423,2018-11-29 16:00:22,2.30293281333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.194942476202,μmol/L,23.370010585124,°C,1012,hPa,Humid,36,0,0,24.106,138888.99226349,276274.107770513,31.5,36,FALSE
3045433,2018-11-29 16:00:23,2.319746315,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.152617645616,μmol/L,23.370010585124,°C,1012,hPa,Humid,36,0,0,24.109,138880.162224687,276269.26383855,31.5,36,FALSE
3045441,2018-11-29 16:00:24,2.3361708,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.168391390904,μmol/L,23.3638521356761,°C,1012,hPa,Humid,36,0,0,24.11,138888.769125746,276279.271955178,31.5,36,FALSE
3045447,2018-11-29 16:00:25,2.35376259833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.166724522971,μmol/L,23.370010585124,°C,1012,hPa,Humid,36,0,0,24.108,138879.256470802,276272.12913065,31.5,36,FALSE
3045456,2018-11-29 16:00:26,2.36968316333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.209053552458,μmol/L,23.370010585124,°C,1012,hPa,Humid,36,0,0,24.105,138880.634762876,276272.18842632,31.5,36,FALSE
3045466,2018-11-29 16:00:27,2.38649334333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.194942476202,μmol/L,23.370010585124,°C,1012,hPa,Humid,36,0,0,24.106,138876.171763101,276275.70345481,31.5,36,FALSE
3045473,2018-11-29 16:00:28,2.40326169166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.237279905206,μmol/L,23.370010585124,°C,1012,hPa,Humid,36,0,0,24.103,138865.865024781,276270.890057521,31.5,36,FALSE
3045479,2018-11-29 16:00:29,2.41922103,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.179166543007,μmol/L,23.3761690458578,°C,1012,hPa,Humid,36,0,0,24.105,138853.608498644,276264.316689921,31.5,36,FALSE
3045488,2018-11-29 16:00:30,2.43601363833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.265511859536,μmol/L,23.370010585124,°C,1012,hPa,Humid,36,0,0,24.101,138854.170235091,276267.506217956,31.5,36,FALSE
3045497,2018-11-29 16:00:31,2.45281107333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.27962993777,μmol/L,23.370010585124,°C,1012,hPa,Humid,36,0,0,24.1,138846.377573574,276251.668892294,31.5,36,FALSE
3045506,2018-11-29 16:00:32,2.46961012666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.281294280663,μmol/L,23.3638521356761,°C,1012,hPa,Humid,36,0,0,24.102,138855.779705276,276257.793633124,31.5,36,FALSE
3045521,2018-11-29 16:00:33,2.48646038,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.265511859536,μmol/L,23.370010585124,°C,1012,hPa,Humid,36,0,0,24.101,138841.532992059,276252.934405391,31.5,36,FALSE
3045532,2018-11-29 16:00:34,2.50246426,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.265511859536,μmol/L,23.370010585124,°C,1012,hPa,Humid,36,0,0,24.101,138841.263162673,276262.428036029,31.5,36,FALSE
3045534,2018-11-29 16:00:35,2.51924994,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.23561491107,μmol/L,23.3761690458578,°C,1012,hPa,Humid,36,0,0,24.101,138832.582311593,276260.420137308,31.5,36,FALSE
3045543,2018-11-29 16:00:36,2.53609884666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.251395182078,μmol/L,23.370010585124,°C,1012,hPa,Humid,36,0,0,24.102,138835.682368481,276258.500573155,31.5,36,FALSE
3045559,2018-11-29 16:00:37,2.552892625,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.249730503937,μmol/L,23.3761690458578,°C,1012,hPa,Humid,36,0,0,24.1,138828.388909313,276258.31029872,31.5,36,FALSE
3045566,2018-11-29 16:00:38,2.56979869166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.221500718734,μmol/L,23.3761690458578,°C,1012,hPa,Humid,36,0,0,24.102,138824.90414446,276259.181445908,31.5,36,FALSE
3045577,2018-11-29 16:00:39,2.586593635,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.277965892027,μmol/L,23.3761690458578,°C,1012,hPa,Humid,36,0,0,24.098,138818.464458659,276260.715108683,31.5,36,FALSE
3045579,2018-11-29 16:00:40,2.60257743333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.321992579041,μmol/L,23.370010585124,°C,1012,hPa,Humid,36,0,0,24.097,138812.11696922,276233.86333427,31.5,36,FALSE
3045588,2018-11-29 16:00:41,2.61938785666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.32032948291,μmol/L,23.3761690458578,°C,1012,hPa,Humid,36,0,0,24.095,138802.207565685,276242.998736948,31.5,36,FALSE
3045598,2018-11-29 16:00:42,2.63618191333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.380157849545,μmol/L,23.3638521356761,°C,1012,hPa,Humid,36,0,0,24.095,138804.993970329,276257.931820286,31.5,36,FALSE
3045613,2018-11-29 16:00:43,2.65302021666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.29208568763,μmol/L,23.3761690458578,°C,1012,hPa,Humid,36,0,0,24.097,138803.236224656,276263.82538078,31.5,36,FALSE
3045614,2018-11-29 16:00:44,2.66978319166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.420887804789,μmol/L,23.370010585124,°C,1012,hPa,Humid,36,0,0,24.09,138795.198669398,276260.044068193,31.5,36,FALSE
3045629,2018-11-29 16:00:45,2.68659079,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.336116262289,μmol/L,23.370010585124,°C,1012,hPa,Humid,36,0,0,24.096,138787.68638366,276261.34727415,31.5,36,FALSE
3045632,2018-11-29 16:00:46,2.70255022166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.34857888489,μmol/L,23.3761690458578,°C,1012,hPa,Humid,36,0,0,24.093,138790.308977025,276253.925875427,31.5,36,FALSE
3045643,2018-11-29 16:00:47,2.71941269,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.378495723178,μmol/L,23.370010585124,°C,1012,hPa,Humid,36,0,0,24.093,138781.882221094,276252.754168519,31.5,36,FALSE
3045651,2018-11-29 16:00:48,2.73624524,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.32032948291,μmol/L,23.3761690458578,°C,1012,hPa,Humid,36,0,0,24.095,138768.567873233,276251.310268594,31.5,36,FALSE
3045660,2018-11-29 16:00:49,2.75306455666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.34857888489,μmol/L,23.3761690458578,°C,1012,hPa,Humid,36,0,0,24.093,138767.914922288,276250.076574526,31.5,36,FALSE
3045672,2018-11-29 16:00:50,2.769905805,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.390963503762,μmol/L,23.3761690458578,°C,1012,hPa,Humid,36,0,0,24.09,138763.729473746,276257.510349222,31.5,36,FALSE
3045678,2018-11-29 16:00:51,2.78583086333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.390963503762,μmol/L,23.3761690458578,°C,1012,hPa,Humid,36,0,0,24.09,138761.015425277,276251.272268788,31.5,36,FALSE
3045690,2018-11-29 16:00:52,2.80262456166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.406755708298,μmol/L,23.370010585124,°C,1012,hPa,Humid,36,0,0,24.091,138759.395066416,276261.261484089,31.5,36,FALSE
3045701,2018-11-29 16:00:53,2.81946918833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.419226929171,μmol/L,23.3761690458578,°C,1012,hPa,Humid,36,0,0,24.088,138749.991408051,276260.857303492,31.5,36,FALSE
3045705,2018-11-29 16:00:54,2.83638121333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.447495966625,μmol/L,23.3761690458578,°C,1012,hPa,Humid,36,0,0,24.086,138744.503037013,276252.745044554,31.5,36,FALSE
3045720,2018-11-29 16:00:55,2.85317783833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.447495966625,μmol/L,23.3761690458578,°C,1012,hPa,Humid,36,0,0,24.086,138743.658511408,276254.729751137,31.5,36,FALSE
3045726,2018-11-29 16:00:56,2.869159635,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.417566349771,μmol/L,23.3823275178779,°C,1012,hPa,Humid,36,0,0,24.086,138737.783363017,276244.777915675,31.5,36,FALSE
3045731,2018-11-29 16:00:57,2.88599720666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.445836023205,μmol/L,23.3823275178779,°C,1012,hPa,Humid,36,0,0,24.084,138736.556013021,276239.982016037,31.5,36,FALSE
3045744,2018-11-29 16:00:58,2.90279009333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.433360746297,μmol/L,23.3761690458578,°C,1012,hPa,Humid,36,0,0,24.087,138729.896140448,276247.811872558,31.5,36,FALSE
3045750,2018-11-29 16:00:59,2.91963893666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.461632590346,μmol/L,23.3761690458578,°C,1012,hPa,Humid,36,0,0,24.085,138725.519103898,276246.742805063,31.5,36,FALSE
3045766,2018-11-29 16:01:00,2.93650951,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.405094515056,μmol/L,23.3761690458578,°C,1012,hPa,Humid,36,0,0,24.089,138725.306439245,276254.504528318,31.5,36,FALSE
3045771,2018-11-29 16:01:01,2.95251769333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.518193122984,μmol/L,23.3761690458578,°C,1012,hPa,Humid,36,0,0,24.081,138709.676463277,276247.021274278,31.5,36,FALSE
3045784,2018-11-29 16:01:02,2.96933353666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.489910048732,μmol/L,23.3761690458578,°C,1012,hPa,Humid,36,0,0,24.083,138707.6346456,276240.97237509,31.5,36,FALSE
3045785,2018-11-29 16:01:03,2.98620905,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.504050883779,μmol/L,23.3761690458578,°C,1012,hPa,Humid,36,0,0,24.082,138703.321937986,276241.059646752,31.5,36,FALSE
3045798,2018-11-29 16:01:04,3.002980325,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.489910048732,μmol/L,23.3761690458578,°C,1012,hPa,Humid,36,0,0,24.083,138694.004953888,276248.35416588,31.5,36,FALSE
3045805,2018-11-29 16:01:05,3.019742035,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.532336766537,μmol/L,23.3761690458578,°C,1012,hPa,Humid,36,0,0,24.08,138690.391136707,276241.491061775,31.5,36,FALSE
3045813,2018-11-29 16:01:06,3.03578179666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.530678734322,μmol/L,23.3823275178779,°C,1012,hPa,Humid,36,0,0,24.078,138678.20634426,276232.792243063,31.5,36,FALSE
3045825,2018-11-29 16:01:07,3.05264074,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.544824101426,μmol/L,23.3823275178779,°C,1012,hPa,Humid,36,0,0,24.077,138678.155105403,276238.472461563,31.5,36,FALSE
3045832,2018-11-29 16:01:08,3.069505965,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.516534771894,μmol/L,23.3823275178779,°C,1012,hPa,Humid,36,0,0,24.079,138672.016182414,276238.005921759,31.5,36,FALSE
3045839,2018-11-29 16:01:09,3.08627547833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.560628267456,μmol/L,23.3761690458578,°C,1012,hPa,Humid,36,0,0,24.078,138673.626167195,276245.780906465,31.5,36,FALSE
3045849,2018-11-29 16:01:10,3.10309154833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.558970873397,μmol/L,23.3823275178779,°C,1012,hPa,Humid,36,0,0,24.076,138670.327465405,276241.375848715,31.5,36,FALSE
3045857,2018-11-29 16:01:11,3.119883805,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.514876715608,μmol/L,23.388486001184,°C,1012,hPa,Humid,36,0,0,24.077,138665.567447791,276233.618240757,31.5,36,FALSE
3045872,2018-11-29 16:01:12,3.13584054333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.573119050427,μmol/L,23.3823275178779,°C,1012,hPa,Humid,36,0,0,24.075,138653.007110392,276225.100623179,31.5,36,FALSE
3045878,2018-11-29 16:01:13,3.152675635,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.603076056231,μmol/L,23.3761690458578,°C,1012,hPa,Humid,36,0,0,24.075,138650.793178255,276233.122995598,31.5,36,FALSE
3045885,2018-11-29 16:01:14,3.16955980833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.631381609245,μmol/L,23.3761690458578,°C,1012,hPa,Humid,36,0,0,24.073,138651.425045992,276231.741454299,31.5,36,FALSE
3045900,2018-11-29 16:01:15,3.18635276333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.672195647364,μmol/L,23.3823275178779,°C,1012,hPa,Humid,36,0,0,24.068,138639.035861355,276229.642330074,31.5,36,FALSE
3045910,2018-11-29 16:01:16,3.20317807666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.703824592591,μmol/L,23.370010585124,°C,1012,hPa,Humid,36,0,0,24.07,138634.178755244,276230.018628956,31.5,36,FALSE
3045916,2018-11-29 16:01:17,3.219241425,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.615572013785,μmol/L,23.3823275178779,°C,1012,hPa,Humid,36,0,0,24.072,138625.147219224,276236.688905244,31.5,36,FALSE
3045927,2018-11-29 16:01:18,3.23613020333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.629725812964,μmol/L,23.3823275178779,°C,1012,hPa,Humid,36,0,0,24.071,138623.723810928,276235.692921985,31.5,36,FALSE
3045932,2018-11-29 16:01:19,3.25294965833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.658037629562,μmol/L,23.3823275178779,°C,1012,hPa,Humid,36,0,0,24.069,138627.615618912,276242.77760773,31.5,36,FALSE
3045938,2018-11-29 16:01:20,3.26977129833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.68800958736,μmol/L,23.3761690458578,°C,1012,hPa,Humid,36,0,0,24.069,138609.845934342,276240.246159741,31.5,36,FALSE
3045947,2018-11-29 16:01:21,3.28575857,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.744660071805,μmol/L,23.3761690458578,°C,1012,hPa,Humid,36,0,0,24.065,138609.362885008,276231.244803471,31.5,36,FALSE
3045958,2018-11-29 16:01:22,3.30255116666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.686355071756,μmol/L,23.3823275178779,°C,1012,hPa,Humid,36,0,0,24.067,138602.417650229,276230.859145031,31.5,36,FALSE
3045972,2018-11-29 16:01:23,3.31946210833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.64388101816,μmol/L,23.3823275178779,°C,1012,hPa,Humid,36,0,0,24.07,138603.792989223,276245.056085411,31.5,36,FALSE
3045978,2018-11-29 16:01:24,3.33635596666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.743006839062,μmol/L,23.3823275178779,°C,1012,hPa,Humid,36,0,0,24.063,138596.652387668,276228.803327188,31.5,36,FALSE
3045988,2018-11-29 16:01:25,3.353169335,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.757173299281,μmol/L,23.3823275178779,°C,1012,hPa,Humid,36,0,0,24.062,138591.350006134,276237.781809427,31.5,36,FALSE
3045998,2018-11-29 16:01:26,3.36912783,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.70051590293,μmol/L,23.3823275178779,°C,1012,hPa,Humid,36,0,0,24.066,138582.407557647,276223.205153423,31.5,36,FALSE
3046001,2018-11-29 16:01:27,3.38592402,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.802985323157,μmol/L,23.370010585124,°C,1012,hPa,Humid,36,0,0,24.063,138572.986497989,276224.6637901,31.5,36,FALSE
3046010,2018-11-29 16:01:28,3.40271709333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.743006839062,μmol/L,23.3823275178779,°C,1012,hPa,Humid,36,0,0,24.063,138573.364062229,276229.52305813,31.5,36,FALSE
3046019,2018-11-29 16:01:29,3.41959233666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.772993757734,μmol/L,23.3761690458578,°C,1012,hPa,Humid,36,0,0,24.063,138564.403600304,276214.910294299,31.5,36,FALSE
3046028,2018-11-29 16:01:30,3.43638247166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.757173299281,μmol/L,23.3823275178779,°C,1012,hPa,Humid,36,0,0,24.062,138564.487449004,276219.119189597,31.5,36,FALSE
3046038,2018-11-29 16:01:31,3.45243915,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.698862004755,μmol/L,23.388486001184,°C,1012,hPa,Humid,36,0,0,24.064,138558.346432256,276209.594104914,31.5,36,FALSE
3046046,2018-11-29 16:01:32,3.46925201,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.783858471869,μmol/L,23.388486001184,°C,1012,hPa,Humid,36,0,0,24.058,138556.841980537,276217.818453621,31.5,36,FALSE
3046058,2018-11-29 16:01:33,3.48608012333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.785510443134,μmol/L,23.3823275178779,°C,1012,hPa,Humid,36,0,0,24.06,138555.217291599,276226.624877628,31.5,36,FALSE
3046064,2018-11-29 16:01:34,3.50283328833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.828026720325,μmol/L,23.3823275178779,°C,1012,hPa,Humid,36,0,0,24.057,138541.631995778,276223.061352769,31.5,36,FALSE
3046078,2018-11-29 16:01:35,3.51962539333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.858028608758,μmol/L,23.3761690458578,°C,1012,hPa,Humid,36,0,0,24.057,138540.515940282,276233.704937065,31.5,36,FALSE
3046085,2018-11-29 16:01:36,3.53642502,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.755520685166,μmol/L,23.388486001184,°C,1012,hPa,Humid,36,0,0,24.06,138533.465998927,276224.33218542,31.5,36,FALSE
3046093,2018-11-29 16:01:37,3.55318744666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.826375714361,μmol/L,23.388486001184,°C,1012,hPa,Humid,36,0,0,24.055,138524.427211033,276223.669217917,31.5,36,FALSE
