Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2926836,2018-11-28 13:36:04,1.89696104333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,127.746551041861,μmol/L,34.1028621806408,°C,1000,hPa,Humid,36,0,0,23.416,123387.133317502,276613.595239387,31.5,36,0
2926853,2018-11-28 13:36:05,1.91385912333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,127.71884246212,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.416,123390.918955659,276615.34397091,31.5,36,0
2926855,2018-11-28 13:36:06,1.92981902666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,127.697111350801,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.418,123407.324099728,276601.156118121,31.5,36,0
2926864,2018-11-28 13:36:07,1.94664760666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,127.752519309444,μmol/L,34.0966839988373,°C,1000,hPa,Humid,36,0,0,23.418,123429.778393341,276602.99868284,31.5,36,0
2926872,2018-11-28 13:36:08,1.96352758166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,127.6428029454,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.423,123442.902853142,276597.029146829,31.5,36,0
2926884,2018-11-28 13:36:09,1.98040559333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,127.583640558991,μmol/L,34.1028621806408,°C,1000,hPa,Humid,36,0,0,23.431,123458.250871459,276604.332582192,31.5,36,0
2926893,2018-11-28 13:36:10,1.99647991,OXY3 (PSt7-10),2018-06-27 09:55:59,default,127.616202741549,μmol/L,34.1028621806408,°C,1000,hPa,Humid,36,0,0,23.428,123458.774833941,276593.338203412,31.5,36,0
2926900,2018-11-28 13:36:11,2.01333550666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,127.534269095742,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.433,123476.619407762,276594.600809095,31.5,36,0
2926912,2018-11-28 13:36:12,2.030218175,OXY3 (PSt7-10),2018-06-27 09:55:59,default,127.529392360858,μmol/L,34.1028621806408,°C,1000,hPa,Humid,36,0,0,23.436,123501.844974996,276596.75879076,31.5,36,0
2926919,2018-11-28 13:36:13,2.047050015,OXY3 (PSt7-10),2018-06-27 09:55:59,default,127.474068772568,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.436,123516.936548501,276597.878440129,31.5,36,0
2926931,2018-11-28 13:36:14,2.06317487666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,127.447521573644,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.441,123523.434779255,276590.624911901,31.5,36,0
2926940,2018-11-28 13:36:15,2.08015209166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,127.464330974497,μmol/L,34.1028621806408,°C,1000,hPa,Humid,36,0,0,23.442,123533.070883041,276583.990003673,31.5,36,0
2926950,2018-11-28 13:36:16,2.09698459833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,127.404174304713,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.445,123546.918265994,276581.790852055,31.5,36,0
2926957,2018-11-28 13:36:17,2.11382534833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,127.415009467034,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.444,123556.040727202,276583.813783952,31.5,36,0
2926963,2018-11-28 13:36:18,2.129863695,OXY3 (PSt7-10),2018-06-27 09:55:59,default,127.371675435244,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.448,123566.710342652,276576.604663037,31.5,36,0
2926979,2018-11-28 13:36:19,2.14682169,OXY3 (PSt7-10),2018-06-27 09:55:59,default,127.345154939653,μmol/L,34.1028621806408,°C,1000,hPa,Humid,36,0,0,23.453,123584.140299214,276571.492167699,31.5,36,0
2926987,2018-11-28 13:36:20,2.16381227833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,127.285060284588,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.456,123594.658749778,276582.772268677,31.5,36,0
2926996,2018-11-28 13:36:21,2.18064935333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,127.295883322156,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.455,123607.729058769,276578.796872282,31.5,36,0
2926999,2018-11-28 13:36:22,2.19668192333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,127.263417513286,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.458,123626.170743426,276565.064093641,31.5,36,0
2927014,2018-11-28 13:36:23,2.21356208,OXY3 (PSt7-10),2018-06-27 09:55:59,default,127.226112249963,μmol/L,34.1028621806408,°C,1000,hPa,Humid,36,0,0,23.464,123621.328343519,276573.622136476,31.5,36,0
2927021,2018-11-28 13:36:24,2.23045629,OXY3 (PSt7-10),2018-06-27 09:55:59,default,127.236928807902,μmol/L,34.1028621806408,°C,1000,hPa,Humid,36,0,0,23.463,123639.247872576,276576.612851315,31.5,36,0
2927032,2018-11-28 13:36:25,2.24728728,OXY3 (PSt7-10),2018-06-27 09:55:59,default,127.220145181728,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.462,123650.16744178,276575.237455387,31.5,36,0
2927039,2018-11-28 13:36:26,2.26330407833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,127.182857020065,μmol/L,34.1028621806408,°C,1000,hPa,Humid,36,0,0,23.468,123660.588845103,276560.310962591,31.5,36,0
2927050,2018-11-28 13:36:27,2.280168075,OXY3 (PSt7-10),2018-06-27 09:55:59,default,127.182857020065,μmol/L,34.1028621806408,°C,1000,hPa,Humid,36,0,0,23.468,123682.838542716,276565.83706117,31.5,36,0
2927059,2018-11-28 13:36:28,2.29708144833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,127.090433787167,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.474,123692.806201442,276569.42279074,31.5,36,0
2927066,2018-11-28 13:36:29,2.31314876666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,127.09639933734,μmol/L,34.1028621806408,°C,1000,hPa,Humid,36,0,0,23.476,123700.796010719,276564.017572106,31.5,36,0
2927078,2018-11-28 13:36:30,2.33004147833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,127.036434077282,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.479,123715.882473873,276559.333000671,31.5,36,0
2927085,2018-11-28 13:36:31,2.34685242,OXY3 (PSt7-10),2018-06-27 09:55:59,default,127.074795904741,μmol/L,34.1028621806408,°C,1000,hPa,Humid,36,0,0,23.478,123726.340676689,276557.343769659,31.5,36,0
2927091,2018-11-28 13:36:32,2.36370631,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.988426089991,μmol/L,34.1028621806408,°C,1000,hPa,Humid,36,0,0,23.486,123737.631081958,276564.507296288,31.5,36,0
2927103,2018-11-28 13:36:33,2.380613275,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.922548585735,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.487,123744.183566019,276563.282862413,31.5,36,0
2927106,2018-11-28 13:36:34,2.39661894833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.944122974769,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.485,123755.082355846,276563.570025729,31.5,36,0
2927115,2018-11-28 13:36:35,2.4135027,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.928516974066,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.489,123767.495170689,276554.220362828,31.5,36,0
2927126,2018-11-28 13:36:36,2.43036287,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.885380837223,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.493,123783.04325977,276551.782212522,31.5,36,0
2927136,2018-11-28 13:36:37,2.44733951166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.890195224444,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.49,123797.243037838,276559.469104767,31.5,36,0
2927148,2018-11-28 13:36:38,2.463265905,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.896163227544,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.492,123806.816549381,276545.229514771,31.5,36,0
2927154,2018-11-28 13:36:39,2.480255095,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.857851726205,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.493,123817.188854848,276554.889015067,31.5,36,0
2927162,2018-11-28 13:36:40,2.497309085,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.809934775265,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.5,123827.290069039,276552.753087578,31.5,36,0
2927170,2018-11-28 13:36:41,2.51333464333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.799161146056,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.501,123831.030717703,276532.347353488,31.5,36,0
2927184,2018-11-28 13:36:42,2.53020029666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.783579010615,μmol/L,34.1028621806408,°C,1000,hPa,Humid,36,0,0,23.505,123844.6196582,276550.793363404,31.5,36,0
2927195,2018-11-28 13:36:43,2.54699442833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.762039153946,μmol/L,34.1028621806408,°C,1000,hPa,Humid,36,0,0,23.507,123861.417847535,276534.793370404,31.5,36,0
2927204,2018-11-28 13:36:44,2.56382879666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.745309413777,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.506,123862.110946502,276540.682638139,31.5,36,0
2927212,2018-11-28 13:36:45,2.57984129833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.713011499944,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.509,123871.915379019,276523.724526519,31.5,36,0
2927220,2018-11-28 13:36:46,2.59677229,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.674758006415,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.51,123878.594182504,276528.574285232,31.5,36,0
2927229,2018-11-28 13:36:47,2.613603445,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.669962919444,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.513,123897.191259416,276523.175684706,31.5,36,0
2927232,2018-11-28 13:36:48,2.63047234333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.648445185578,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.515,123897.719780716,276520.188942202,31.5,36,0
2927242,2018-11-28 13:36:49,2.64650532833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.610212138726,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.516,123904.389275906,276527.666635583,31.5,36,0
2927256,2018-11-28 13:36:50,2.66339462833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.631723058577,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.514,123920.507488476,276518.335889391,31.5,36,0
2927266,2018-11-28 13:36:51,2.68024391333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.594669963956,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.52,123926.578995431,276534.817671418,31.5,36,0
2927276,2018-11-28 13:36:52,2.697146165,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.594669963956,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.52,123935.21532362,276520.393711835,31.5,36,0
2927277,2018-11-28 13:36:53,2.71314225333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.573167517337,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.522,123942.669439035,276514.767336693,31.5,36,0
2927286,2018-11-28 13:36:54,2.72994485666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.524212124771,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.524,123957.753481438,276520.495904709,31.5,36,0
2927302,2018-11-28 13:36:55,2.74700997833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.491980120693,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.527,123971.056886307,276524.992024047,31.5,36,0
2927306,2018-11-28 13:36:56,2.76395304,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.508686362952,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.528,123980.362477958,276512.3060208,31.5,36,0
2927320,2018-11-28 13:36:57,2.78005164166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.476460507586,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.531,123981.424012022,276526.169521428,31.5,36,0
2927328,2018-11-28 13:36:58,2.79702024833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.487201369273,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.53,123987.857189866,276515.962697146,31.5,36,0
2927334,2018-11-28 13:36:59,2.81386294333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.427545545788,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.533,123994.730152242,276508.556306457,31.5,36,0
2927346,2018-11-28 13:37:00,2.829938085,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.444244461317,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.534,124011.347179987,276506.445470671,31.5,36,0
2927352,2018-11-28 13:37:01,2.84677600333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.428730090855,μmol/L,34.1028621806408,°C,1000,hPa,Humid,36,0,0,23.538,124020.435190347,276511.013967174,31.5,36,0
2927366,2018-11-28 13:37:02,2.86360223,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.363150187968,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.539,124030.746504658,276508.178960436,31.5,36,0
2927370,2018-11-28 13:37:03,2.88041512666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.320241720556,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.543,124027.772547579,276495.654921743,31.5,36,0
2927381,2018-11-28 13:37:04,2.89726806166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.330967205254,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.542,124049.42010894,276510.386802078,31.5,36,0
2927389,2018-11-28 13:37:05,2.91326734666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.330967205254,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.542,124051.816969788,276496.758718729,31.5,36,0
2927402,2018-11-28 13:37:06,2.93010781333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.320241720556,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.543,124066.090650607,276496.411838642,31.5,36,0
2927406,2018-11-28 13:37:07,2.94709249166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.326202814586,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.545,124061.312824856,276498.048013975,31.5,36,0
2927413,2018-11-28 13:37:08,2.96317471333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.271385360078,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.545,124067.892690677,276494.817472924,31.5,36,0
2927429,2018-11-28 13:37:09,2.98011433333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.277350658767,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.547,124074.515806083,276492.350441384,31.5,36,0
2927437,2018-11-28 13:37:10,2.99700742333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.213046680487,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.553,124083.345639357,276486.80904144,31.5,36,0
2927447,2018-11-28 13:37:11,3.01385069666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.234476992937,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.551,124103.283576289,276497.511370356,31.5,36,0
2927449,2018-11-28 13:37:12,3.02982705666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.202333153851,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.554,124103.435612576,276487.626614808,31.5,36,0
2927464,2018-11-28 13:37:13,3.04663726666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.223761293466,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.552,124119.815099537,276490.494394856,31.5,36,0
2927474,2018-11-28 13:37:14,3.063527695,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.148781810525,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.559,124117.48836776,276485.943805636,31.5,36,0
2927478,2018-11-28 13:37:15,3.08041911666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.121405439471,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.559,124117.397887027,276485.749866365,31.5,36,0
2927492,2018-11-28 13:37:16,3.09737789333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.170199090487,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.557,124139.333303039,276486.458990228,31.5,36,0
2927500,2018-11-28 13:37:17,3.11347429333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.127368872313,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.561,124140.965179491,276482.74658412,31.5,36,0
2927507,2018-11-28 13:37:18,3.13035852166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.078593119048,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.563,124144.378496725,276478.057347596,31.5,36,0
2927512,2018-11-28 13:37:19,3.1472718,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.095257603141,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.564,124149.604537505,276473.807607039,31.5,36,0
2927521,2018-11-28 13:37:20,3.16334662,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.101215905912,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.566,124154.407119585,276481.218680769,31.5,36,0
2927537,2018-11-28 13:37:21,3.18019619333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.031064347225,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.57,124162.366179047,276473.967356301,31.5,36,0
2927539,2018-11-28 13:37:22,3.19704545166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.041760512879,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.569,124167.573562968,276478.449199947,31.5,36,0
2927555,2018-11-28 13:37:23,3.21386364833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.079813549394,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.568,124177.451605897,276485.997434069,31.5,36,0
2927557,2018-11-28 13:37:24,3.229875085,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.047718146605,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.571,124182.964686808,276461.878792679,31.5,36,0
2927573,2018-11-28 13:37:25,3.24677120833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.015632498594,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.574,124192.20987469,276473.822355926,31.5,36,0
2927575,2018-11-28 13:37:26,3.26367497666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.009675267114,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.572,124194.90100695,276470.31184636,31.5,36,0
2927588,2018-11-28 13:37:27,3.28049216666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.972866801661,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.578,124200.653519081,276464.123405823,31.5,36,0
2927592,2018-11-28 13:37:28,3.29652882,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.966910107467,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.576,124207.307572926,276455.54050782,31.5,36,0
2927603,2018-11-28 13:37:29,3.31332502166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.962178084833,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.579,124216.409664337,276462.414806845,31.5,36,0
2927617,2018-11-28 13:37:30,3.33019062333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.962178084833,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.579,124228.208310281,276464.48136943,31.5,36,0
2927620,2018-11-28 13:37:31,3.34700100333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.892112763199,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.583,124227.942142629,276465.813858032,31.5,36,0
2927631,2018-11-28 13:37:32,3.36386096166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.864791629096,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.583,124238.837233774,276464.712316439,31.5,36,0
2927639,2018-11-28 13:37:33,3.37990657,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.870751832125,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.585,124246.678581292,276460.549223248,31.5,36,0
2927646,2018-11-28 13:37:34,3.39677427833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.892112763199,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.583,124251.902548739,276460.951557959,31.5,36,0
2927658,2018-11-28 13:37:35,3.41366522833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.870751832125,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.585,124255.180909569,276460.666890892,31.5,36,0
2927668,2018-11-28 13:37:36,3.430543265,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.860072988958,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.586,124263.331306047,276460.058894503,31.5,36,0
2927674,2018-11-28 13:37:37,3.44654077,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.822083286223,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.587,124261.313784607,276455.981915021,31.5,36,0
2927686,2018-11-28 13:37:38,3.46361968,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.83399788761,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.591,124276.842107704,276453.255269375,31.5,36,0
2927696,2018-11-28 13:37:39,3.480373575,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.844673622399,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.59,124277.046312857,276457.269882436,31.5,36,0
2927700,2018-11-28 13:37:40,3.49724453833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.796022633676,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.592,124284.633587183,276451.538231944,31.5,36,0
2927709,2018-11-28 13:37:41,3.51322069,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.759297999832,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.598,124287.825732408,276456.973413862,31.5,36,0
2927722,2018-11-28 13:37:42,3.53011281666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.780635423599,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.596,124301.027199512,276455.179246565,31.5,36,0
2927733,2018-11-28 13:37:43,3.54695843833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.74267705219,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.597,124307.305482931,276442.791656981,31.5,36,0
2927744,2018-11-28 13:37:44,3.56379046,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.74267705219,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.597,124314.805206828,276451.410630831,31.5,36,0
2927750,2018-11-28 13:37:45,3.579922315,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.72729996241,μmol/L,34.1090403738385,°C,1000,hPa,Humid,36,0,0,23.601,124316.504271267,276443.263330457,31.5,36,0
2927754,2018-11-28 13:37:46,3.59676961,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.700020023071,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.601,124317.370265776,276435.001679878,31.5,36,0
2927770,2018-11-28 13:37:47,3.61363022666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.700020023071,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.601,124330.87111879,276438.802291534,31.5,36,0
