Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2821796,2018-11-27 15:48:56,1.83745277666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.732167688386,μmol/L,21.2706331743466,°C,1006,hPa,Humid,36,1,0,22.79,126475.390330818,281174.929782828,60.7217402270804,36,0
2821804,2018-11-27 15:48:57,1.85427958166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.783545754357,μmol/L,21.2706331743466,°C,1006,hPa,Humid,36,1,0,22.787,126470.40208573,281169.898882275,60.7217402270804,36,0
2821813,2018-11-27 15:48:58,1.871144585,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.818940052582,μmol/L,21.2644785698767,°C,1006,hPa,Humid,36,1,0,22.787,126463.172786245,281161.533350197,60.7217402270804,36,0
2821820,2018-11-27 15:48:59,1.88715754,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.715045234593,μmol/L,21.2706331743466,°C,1006,hPa,Humid,36,1,0,22.791,126466.857263217,281159.649637966,60.7217402270804,36,0
2821831,2018-11-27 15:49:00,1.90403724333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.765284584351,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.786,126467.414344064,281164.877449562,60.7217402270804,36,0
2821838,2018-11-27 15:49:01,1.92098327,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.713910188691,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.789,126471.294759455,281157.46341957,60.7217402270804,36,0
2821852,2018-11-27 15:49:02,1.9378181,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.748158001503,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.787,126459.778790336,281156.462750842,60.7217402270804,36,0
2821857,2018-11-27 15:49:03,1.95383720833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.713910188691,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.789,126462.42592426,281152.715791555,60.7217402270804,36,0
2821865,2018-11-27 15:49:04,1.970693665,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.732167688386,μmol/L,21.2706331743466,°C,1006,hPa,Humid,36,1,0,22.79,126458.82514421,281152.440972708,60.7217402270804,36,0
2821874,2018-11-27 15:49:05,1.98753441,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.731033203035,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.788,126456.153262001,281148.275530116,60.7217402270804,36,0
2821887,2018-11-27 15:49:06,2.00434889333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.69678895822,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.79,126452.17208803,281135.473686924,60.7217402270804,36,0
2821896,2018-11-27 15:49:07,2.02040928333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.715045234593,μmol/L,21.2706331743466,°C,1006,hPa,Humid,36,1,0,22.791,126460.507202982,281150.217814003,60.7217402270804,36,0
2821904,2018-11-27 15:49:08,2.03723024833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.749291926108,μmol/L,21.2706331743466,°C,1006,hPa,Humid,36,1,0,22.789,126459.90711127,281151.283803591,60.7217402270804,36,0
2821914,2018-11-27 15:49:09,2.05415398,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.69678895822,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.79,126464.363557069,281150.234260037,60.7217402270804,36,0
2821926,2018-11-27 15:49:10,2.07103124833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.69678895822,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.79,126460.596986805,281157.067898537,60.7217402270804,36,0
2821931,2018-11-27 15:49:11,2.087062465,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.645435967499,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.793,126456.690809229,281156.330485231,60.7217402270804,36,0
2821943,2018-11-27 15:49:12,2.10389228333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.679669511366,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.791,126446.014506207,281140.487212645,60.7217402270804,36,0
2821953,2018-11-27 15:49:13,2.12072046166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.679669511366,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.791,126458.467006357,281157.472459219,60.7217402270804,36,0
2821959,2018-11-27 15:49:14,2.1376062,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.680805677784,μmol/L,21.2706331743466,°C,1006,hPa,Humid,36,1,0,22.793,126454.05310866,281152.096360987,60.7217402270804,36,0
2821968,2018-11-27 15:49:15,2.15444929166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.679669511366,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.791,126453.478109395,281144.841705668,60.7217402270804,36,0
2821978,2018-11-27 15:49:16,2.17044154166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.732167688386,μmol/L,21.2706331743466,°C,1006,hPa,Humid,36,1,0,22.79,126445.143206146,281134.724653483,60.7217402270804,36,0
2821990,2018-11-27 15:49:17,2.1872698,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.662551847877,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.792,126451.315395322,281133.207261679,60.7217402270804,36,0
2821998,2018-11-27 15:49:18,2.20410356,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.661416767537,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.79,126448.76448333,281060.268580377,60.7217402270804,36,0
2822003,2018-11-27 15:49:19,2.22094928833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.662551847877,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.792,126448.867447855,281026.384200362,60.7217402270804,36,0
2822013,2018-11-27 15:49:20,2.23706849333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.69678895822,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.79,126441.561202538,280980.402842963,60.7217402270804,36,0
2822024,2018-11-27 15:49:21,2.25389889166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.695654998646,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.788,126440.809309011,280892.507307926,60.7217402270804,36,0
2822034,2018-11-27 15:49:22,2.27073002666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.662551847877,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.792,126443.151719973,280935.706864159,60.7217402270804,36,0
2822041,2018-11-27 15:49:23,2.287572885,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.627185669653,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.792,126451.185121844,280970.640800133,60.7217402270804,36,0
2822049,2018-11-27 15:49:24,2.304388955,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.69678895822,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.79,126445.48530022,280945.887216368,60.7217402270804,36,0
2822062,2018-11-27 15:49:25,2.32119243166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.680805677784,μmol/L,21.2706331743466,°C,1006,hPa,Humid,36,1,0,22.793,126445.060582699,280943.916017897,60.7217402270804,36,0
2822066,2018-11-27 15:49:26,2.33712645166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.645435967499,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.793,126434.322632761,280932.13905071,60.7217402270804,36,0
2822072,2018-11-27 15:49:27,2.35397024833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.662551847877,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.792,126442.295549151,280963.000231556,60.7217402270804,36,0
2822081,2018-11-27 15:49:28,2.37084260833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.645435967499,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.793,126439.881206473,280947.82885874,60.7217402270804,36,0
2822093,2018-11-27 15:49:29,2.38770812166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.627185669653,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.792,126433.328505555,281014.649131651,60.7217402270804,36,0
2822099,2018-11-27 15:49:30,2.40372258,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.679669511366,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.791,126431.366839586,280967.56529003,60.7217402270804,36,0
2822113,2018-11-27 15:49:31,2.420550865,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.594099022498,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.796,126424.760425696,281080.188691643,60.7217402270804,36,0
2822122,2018-11-27 15:49:32,2.43740649166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.594099022498,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.796,126426.433483891,281137.654441786,60.7217402270804,36,0
2822126,2018-11-27 15:49:33,2.45422424166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.558744865451,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.796,126429.659137414,281147.608085905,60.7217402270804,36,0
2822137,2018-11-27 15:49:34,2.471037075,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.645435967499,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.793,126429.928490355,281152.569248005,60.7217402270804,36,0
2822148,2018-11-27 15:49:35,2.48705094833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.680805677784,μmol/L,21.2706331743466,°C,1006,hPa,Humid,36,1,0,22.793,126423.064596641,281147.577799231,60.7217402270804,36,0
2822155,2018-11-27 15:49:36,2.50395177833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.576990272031,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.797,126431.21855005,281147.494383575,60.7217402270804,36,0
2822164,2018-11-27 15:49:37,2.520804385,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.629459715708,μmol/L,21.2706331743466,°C,1006,hPa,Humid,36,1,0,22.796,126426.1680261,281152.916454671,60.7217402270804,36,0
2822174,2018-11-27 15:49:38,2.53763546333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.576990272031,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.797,126429.248762497,281151.041420324,60.7217402270804,36,0
2822186,2018-11-27 15:49:39,2.55447311833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.559883303408,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.798,126427.681594645,281133.672824507,60.7217402270804,36,0
2822189,2018-11-27 15:49:40,2.57057584833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.541639119499,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.797,126417.444378482,281105.382348786,60.7217402270804,36,0
2822204,2018-11-27 15:49:41,2.58740684333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.559883303408,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.798,126422.126394083,281113.25799943,60.7217402270804,36,0
2822213,2018-11-27 15:49:42,2.60427167833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.523397240334,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.796,126424.519214841,281114.505601017,60.7217402270804,36,0
2822222,2018-11-27 15:49:43,2.62110382,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.507432971941,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.799,126421.651041286,281100.250525988,60.7217402270804,36,0
2822229,2018-11-27 15:49:44,2.63711036,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.454996958692,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.8,126420.005137242,281085.694179213,60.7217402270804,36,0
2822239,2018-11-27 15:49:45,2.653900565,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.559883303408,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.798,126420.375618323,281076.134462897,60.7217402270804,36,0
2822244,2018-11-27 15:49:46,2.67069870666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.559883303408,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.798,126411.029929002,281071.116762278,60.7217402270804,36,0
2822257,2018-11-27 15:49:47,2.687627055,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.541639119499,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.797,126417.335078444,281084.298357227,60.7217402270804,36,0
2822263,2018-11-27 15:49:48,2.70379109166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.576990272031,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.797,126410.847972553,281054.568443274,60.7217402270804,36,0
2822272,2018-11-27 15:49:49,2.72072339333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.525674710684,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.8,126408.479014876,281051.49707034,60.7217402270804,36,0
2822284,2018-11-27 15:49:50,2.73755048166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.456137107671,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.802,126411.674516785,281042.406401492,60.7217402270804,36,0
2822292,2018-11-27 15:49:51,2.75385392166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.595237986794,μmol/L,21.2706331743466,°C,1006,hPa,Humid,36,1,0,22.798,126410.523580344,281052.251766005,60.7217402270804,36,0
2822299,2018-11-27 15:49:52,2.770407975,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.456137107671,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.802,126417.515288327,281029.209261454,60.7217402270804,36,0
2822306,2018-11-27 15:49:53,2.78727396,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.456137107671,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.802,126406.256582595,281035.625675107,60.7217402270804,36,0
2822318,2018-11-27 15:49:54,2.80410814166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.4914732423,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.802,126405.262033063,281026.494605395,60.7217402270804,36,0
2822328,2018-11-27 15:49:55,2.82099635333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.456137107671,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.802,126405.871921058,281041.11010998,60.7217402270804,36,0
2822335,2018-11-27 15:49:56,2.83784819833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.508573086076,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.801,126410.596113446,281023.081392801,60.7217402270804,36,0
2822347,2018-11-27 15:49:57,2.85383239333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.43904204712,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.803,126411.739274128,281023.844889274,60.7217402270804,36,0
2822355,2018-11-27 15:49:58,2.87082544166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.52453515508,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.798,126405.976982469,281028.140289432,60.7217402270804,36,0
2822364,2018-11-27 15:49:59,2.88765497833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.4914732423,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.802,126409.261063621,281014.976620166,60.7217402270804,36,0
2822374,2018-11-27 15:50:00,2.90445223666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.473233948489,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.801,126413.429029356,281021.686970916,60.7217402270804,36,0
2822380,2018-11-27 15:50:01,2.920489105,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.543918757061,μmol/L,21.2706331743466,°C,1006,hPa,Humid,36,1,0,22.801,126408.992281719,281007.44801284,60.7217402270804,36,0
2822388,2018-11-27 15:50:02,2.93737984666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.456137107671,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.802,126405.777840524,281010.747193062,60.7217402270804,36,0
2822396,2018-11-27 15:50:03,2.95437578333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.440184393433,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.805,126403.591237773,281009.29389049,60.7217402270804,36,0
2822409,2018-11-27 15:50:04,2.97117466,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.507432971941,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.799,126406.969689374,281006.983508514,60.7217402270804,36,0
2822419,2018-11-27 15:50:05,2.98718865833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.423091670456,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.806,126404.715514592,281008.012952576,60.7217402270804,36,0
2822430,2018-11-27 15:50:06,3.00403908166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.473233948489,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.801,126403.245449345,281008.51855391,60.7217402270804,36,0
2822435,2018-11-27 15:50:07,3.02097783333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.490332569828,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.8,126408.760333091,281003.516239093,60.7217402270804,36,0
2822441,2018-11-27 15:50:08,3.03704364166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.490332569828,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.8,126402.836103738,281003.23597839,60.7217402270804,36,0
2822451,2018-11-27 15:50:09,3.05388648833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.456137107671,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.802,126405.882709888,280994.547432251,60.7217402270804,36,0
2822461,2018-11-27 15:50:10,3.07075020166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.490332569828,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.8,126393.865128316,281003.734512534,60.7217402270804,36,0
2822469,2018-11-27 15:50:11,3.08763501666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.43904204712,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.803,126406.606933265,280993.658820914,60.7217402270804,36,0
2822480,2018-11-27 15:50:12,3.10444578,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.387767544546,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.806,126402.527966296,280993.216730798,60.7217402270804,36,0
2822486,2018-11-27 15:50:13,3.120417195,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.43790134007,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.801,126393.419272757,280991.930952838,60.7217402270804,36,0
2822497,2018-11-27 15:50:14,3.13723859333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.456137107671,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.802,126400.881107892,280994.681282116,60.7217402270804,36,0
2822505,2018-11-27 15:50:15,3.15409539833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.387767544546,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.806,126395.903061032,280978.925525442,60.7217402270804,36,0
2822515,2018-11-27 15:50:16,3.17115401333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.40485726581,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.805,126400.644237104,280984.624101733,60.7217402270804,36,0
2822528,2018-11-27 15:50:17,3.18716779666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.43904204712,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.803,126391.206073631,280982.100395613,60.7217402270804,36,0
2822539,2018-11-27 15:50:18,3.20414126833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.43904204712,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.803,126391.58979519,280982.095659337,60.7217402270804,36,0
2822545,2018-11-27 15:50:19,3.22115081666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.456137107671,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.802,126398.234430013,280986.7605705,60.7217402270804,36,0
2822552,2018-11-27 15:50:20,3.23710511833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.4914732423,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.802,126391.57604475,280982.203257464,60.7217402270804,36,0
2822564,2018-11-27 15:50:21,3.25403519166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.406000727045,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.807,126401.370704144,280971.950547087,60.7217402270804,36,0
2822572,2018-11-27 15:50:22,3.27092686,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.421948766584,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.804,126389.301244326,280973.88528039,60.7217402270804,36,0
2822582,2018-11-27 15:50:23,3.287759285,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.406000727045,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.807,126392.291093682,280986.072102822,60.7217402270804,36,0
2822585,2018-11-27 15:50:24,3.30382571666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.423091670456,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.806,126387.366955785,280963.442934257,60.7217402270804,36,0
2822599,2018-11-27 15:50:25,3.320718605,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.353593439531,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.808,126391.384353773,280971.799773421,60.7217402270804,36,0
2822608,2018-11-27 15:50:26,3.33756011,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.387767544546,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.806,126389.284346422,280966.597751352,60.7217402270804,36,0
2822618,2018-11-27 15:50:27,3.35443561666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.457278896231,μmol/L,21.2767877900824,°C,1006,hPa,Humid,36,1,0,22.804,126385.349884951,280973.772961017,60.7217402270804,36,0
2822624,2018-11-27 15:50:28,3.37045410333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.369536665145,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.805,126378.503932688,280959.577842965,60.7217402270804,36,0
2822634,2018-11-27 15:50:29,3.38728379666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.40485726581,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.805,126380.573810948,280957.339303047,60.7217402270804,36,0
2822645,2018-11-27 15:50:30,3.40413035,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.318281841414,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.808,126378.881891388,280956.724645199,60.7217402270804,36,0
2822654,2018-11-27 15:50:31,3.42100581166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,199.370679602537,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.807,126388.195484808,280952.757979873,60.7217402270804,36,0
